Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35088,-0.112,-0.984,0.078,-5.811,-19.435,1.317,0,87
35141,-0.115,-1.0,0.102,-0.491,-4.826,16.808,0,88
35195,-0.122,-1.001,0.129,-0.284,-6.019,7.66,0,88
35249,-0.138,-1.012,0.151,3.677,-0.961,8.856,0,78
35302,-0.141,-1.003,0.135,4.445,-7.326,2.842,0,76
35355,-0.121,-0.999,0.12,10.028,-3.209,2.83,0,91
35409,-0.12,-0.994,0.097,8.657,3.24,-1.802,0,91
35463,-0.132,-0.985,0.104,5.529,6.869,-8.251,0,82
35519,-0.15,-0.98,0.112,1.739,4.128,-16.912,0,89
35572,-0.156,-0.979,0.119,4.943,12.715,-4.843,0,80
35625,-0.151,-0.983,0.12,2.42,14.856,-15.504,0,78
35679,-0.155,-0.978,0.13,-1.331,0.98,-15.794,0,77
35732,-0.157,-0.984,0.14,-1.487,2.543,-24.327,0,90
35786,-0.158,-0.985,0.145,-0.497,5.935,-12.934,0,91
35841,-0.156,-0.978,0.15,-0.531,4.578,-12.87,0,88
35894,-0.159,-0.981,0.163,0.705,8.752,-4.208,0,87
35948,-0.175,-0.98,0.158,0.699,5.934,-2.572,0,87
36004,-0.16,-0.974,0.16,0.706,2.175,-1.838,0,87
36058,-0.159,-0.986,0.161,1.568,1.482,-0.076,0,87
36112,-0.145,-0.975,0.143,2.836,3.268,1.288,0,87
36165,-0.141,-0.981,0.147,1.48,2.128,0.706,0,87
36218,-0.148,-0.98,0.152,1.772,3.739,0.875,0,87
36273,-0.146,-0.98,0.137,1.268,3.691,0.031,0,87
36326,-0.147,-0.979,0.148,1.069,4.654,0.998,0,87
36380,-0.146,-0.981,0.145,-2.194,0.372,-2.981,0,89
36434,-0.141,-0.989,0.151,-0.935,2.89,-0.703,0,89
36491,-0.144,-0.986,0.15,-2.365,0.936,-7.161,0,89
36545,-0.143,-0.993,0.162,-1.631,1.289,-7.46,0,90
36599,-0.152,-0.987,0.167,1.109,6.677,0.496,0,89
36653,-0.162,-0.98,0.163,0.584,3.219,-6.972,0,89
36707,-0.153,-0.983,0.154,1.407,3.0,-5.549,0,89
36761,-0.155,-0.982,0.141,0.956,1.971,-8.684,0,89
36814,-0.173,-0.979,0.15,2.944,6.395,0.865,0,88
36869,-0.167,-0.981,0.137,0.572,0.725,-3.896,0,87
36922,-0.155,-0.979,0.138,-0.156,-1.407,-3.108,0,88
36979,-0.146,-0.975,0.141,-0.628,-0.009,-3.528,0,89
37033,-0.15,-0.993,0.141,-0.336,2.071,-1.24,0,88
37087,-0.144,-0.984,0.148,-0.085,0.688,-1.246,0,88
37141,-0.144,-0.987,0.153,-0.106,1.559,-0.745,0,89
37195,-0.143,-0.984,0.156,-0.431,1.671,-4.556,0,89
37250,-0.149,-0.986,0.149,-1.365,-0.112,-10.405,0,88
37303,-0.145,-0.979,0.147,-0.717,1.368,-7.993,0,88
37357,-0.156,-0.99,0.148,-1.519,0.626,-9.86,0,87
37411,-0.164,-0.975,0.152,-1.227,0.368,-4.981,0,88
37468,-0.163,-0.973,0.149,-0.2,0.678,-1.209,0,88
37522,-0.166,-0.985,0.15,1.196,0.483,2.865,0,87
37576,-0.155,-0.984,0.146,0.058,0.275,-0.075,0,88
37630,-0.153,-0.983,0.142,-1.922,0.265,-3.615,0,87
37684,-0.155,-0.977,0.143,-0.604,-0.04,-0.855,0,86
37738,-0.151,-0.984,0.147,-3.85,-4.012,-5.57,0,87
37835,-0.14,-0.987,0.141,-0.469,0.35,-1.651,0,87
37889,-0.145,-0.988,0.141,-0.448,2.024,-2.351,0,87
37943,-0.157,-0.982,0.149,-0.194,0.538,-2.683,0,87
38000,-0.147,-0.987,0.133,-1.089,-1.817,-6.803,0,87
38054,-0.155,-0.982,0.136,-1.01,0.629,-7.096,0,87
38108,-0.157,-0.988,0.147,-0.24,1.338,-1.522,0,87
38162,-0.149,-0.982,0.133,0.359,0.431,0.442,0,87
38216,-0.146,-0.987,0.129,-0.755,-1.077,-7.782,5,26
38270,-0.153,-0.997,0.137,0.392,2.911,-2.726,0,86
38325,-0.157,-0.985,0.147,0.395,0.451,-3.751,0,87
38378,-0.146,-0.979,0.135,0.578,0.828,-1.437,0,87
38432,-0.141,-0.993,0.138,1.206,3.333,-0.465,0,88
38487,-0.14,-0.985,0.145,1.006,3.923,-2.159,0,88
38544,-0.142,-0.988,0.133,0.434,2.239,-4.639,0,88
38598,-0.15,-0.984,0.136,0.167,1.107,-6.445,0,87
38652,-0.156,-0.986,0.134,0.316,4.05,-4.2,0,88
38706,-0.158,-0.977,0.142,-0.135,3.629,-3.292,0,87
38760,-0.154,-0.985,0.138,-0.539,1.641,-4.424,0,86
38814,-0.15,-0.985,0.129,-0.206,2.497,-3.931,0,87
38868,-0.158,-0.988,0.135,0.302,4.992,-0.953,0,86
38923,-0.157,-0.983,0.141,-0.555,1.247,-4.975,0,87
38977,-0.154,-0.98,0.143,-0.935,0.772,-3.88,0,86
39034,-0.153,-0.986,0.143,-1.26,0.323,-3.959,0,87
39089,-0.145,-0.988,0.138,-1.384,-0.337,-7.359,0,87
39143,-0.149,-0.99,0.128,-0.448,1.629,-4.884,0,88
39197,-0.148,-0.988,0.14,0.398,4.215,-1.714,0,87
39251,-0.156,-0.986,0.138,0.152,3.379,-2.92,0,87
39305,-0.158,-0.987,0.139,0.202,3.176,-2.688,0,87
39359,-0.165,-0.987,0.138,-0.343,1.137,-5.034,0,86
39413,-0.153,-0.984,0.133,-0.431,-0.884,-7.756,0,87
39468,-0.154,-0.989,0.136,-0.084,0.648,-6.05,0,87
39525,-0.159,-0.979,0.136,0.87,2.589,-4.376,0,86
39579,-0.159,-0.984,0.141,0.426,2.073,-5.207,0,87
39633,-0.158,-0.982,0.14,-0.366,-1.388,-7.799,0,88
39688,-0.156,-0.99,0.146,0.486,0.914,-4.352,0,87
39742,-0.16,-0.979,0.138,0.567,2.31,-5.036,0,88
39796,-0.16,-0.988,0.146,0.616,1.685,-4.799,0,88
39851,-0.159,-0.973,0.139,1.444,2.752,0.697,0,87
39905,-0.158,-0.986,0.146,0.249,1.118,-4.572,0,86
39959,-0.166,-0.98,0.146,0.091,0.935,-5.01,0,86
40016,-0.164,-0.985,0.152,0.193,0.514,-4.427,0,86
40071,-0.151,-0.982,0.143,-0.198,-0.298,-6.763,0,87
40125,-0.155,-0.983,0.15,0.656,1.386,-3.565,0,86
40179,-0.153,-0.983,0.142,0.065,1.66,-5.143,0,86
40233,-0.162,-0.976,0.153,0.198,0.404,-4.19,0,86
40289,-0.153,-0.979,0.161,0.201,-0.186,-4.004,0,86
40343,-0.151,-0.975,0.155,0.089,0.687,-8.689,0,86
