Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33842,-0.126,-0.999,0.171,5.873,10.94,16.472,84,86
33890,-0.114,-0.98,0.173,-1.101,-9.106,-4.652,86,98
33937,-0.101,-0.99,0.181,1.423,1.919,4.044,85,98
33985,-0.104,-1.005,0.185,0.448,-1.524,-3.692,85,95
34032,-0.104,-0.982,0.191,1.815,-2.512,-3.91,85,94
34079,-0.111,-0.994,0.183,6.048,1.228,0.936,86,92
34126,-0.107,-0.986,0.158,4.437,0.153,-4.081,86,92
34177,-0.115,-0.975,0.166,1.175,2.491,-4.969,86,93
34223,-0.131,-0.973,0.167,1.706,0.979,-2.286,58,93
34270,-0.132,-0.967,0.177,-1.354,-4.793,-2.803,87,94
34316,-0.102,-0.961,0.148,-0.58,0.591,1.405,58,93
34361,-0.092,-0.947,0.154,-0.273,2.539,2.602,58,94
34409,-0.118,-0.965,0.159,0.058,10.297,4.633,87,94
34456,-0.135,-0.976,0.181,-1.915,4.956,0.716,88,94
34504,-0.142,-1.03,0.186,-3.456,-5.588,-2.868,88,95
34551,-0.112,-1.009,0.197,-0.74,-1.138,5.808,87,94
34599,-0.087,-0.976,0.173,-2.734,-0.651,2.124,37,95
34647,-0.124,-0.985,0.198,2.712,9.97,10.584,86,94
34694,-0.127,-0.979,0.195,-4.657,-8.602,-8.774,86,94
34742,-0.142,-1.043,0.199,-4.119,-2.588,-6.867,87,94
34789,-0.162,-1.079,0.259,-1.297,-15.305,-6.731,81,95
34837,-0.032,-0.92,0.159,1.542,-38.959,-8.972,87,94
34884,0.013,-0.819,0.09,30.079,63.022,22.519,86,96
34932,-0.107,-0.964,0.106,1.508,31.076,13.88,87,95
34979,-0.187,-1.035,0.138,-4.786,21.407,-16.826,88,95
35031,-0.218,-0.997,0.213,-19.412,-24.009,-38.718,94,94
35079,-0.176,-0.945,0.208,-13.106,-38.313,-26.74,88,93
35126,-0.14,-0.986,0.187,-11.446,-51.389,-2.801,88,93
35180,-0.078,-1.042,0.147,-15.303,-43.84,-1.656,0,96
35227,-0.069,-1.034,0.158,-14.043,-34.795,-10.403,84,82
35274,-0.081,-1.0,0.172,28.747,9.974,22.221,70,96
35319,-0.087,-0.987,0.179,19.333,1.214,29.71,58,83
35374,-0.089,-0.993,0.153,12.856,0.478,31.679,0,84
35427,-0.088,-0.989,0.123,42.526,19.307,29.0,0,89
35484,-0.082,-0.971,0.116,-6.143,-1.63,22.695,0,92
35532,-0.106,-0.946,0.137,17.263,25.186,33.862,88,95
35580,-0.111,-0.966,0.148,-3.654,-0.572,-5.623,88,94
35628,-0.092,-0.983,0.139,-7.13,-3.107,-15.003,90,89
35682,-0.096,-1.001,0.169,-6.411,9.232,-13.696,0,96
35737,-0.107,-0.994,0.187,-16.318,-5.275,-47.724,0,105
35785,-0.115,-0.986,0.184,-10.788,5.056,-24.84,91,99
35833,-0.129,-0.998,0.184,-6.789,15.894,-29.466,91,104
35883,-0.129,-0.997,0.191,-20.943,-16.411,-33.115,93,94
35933,-0.136,-1.0,0.196,-5.644,13.203,-32.16,87,93
35979,-0.14,-0.997,0.19,-7.011,1.719,-27.092,57,94
36027,-0.14,-0.99,0.191,-0.035,16.376,-8.575,96,94
36076,-0.156,-0.982,0.169,-0.272,8.217,-11.299,96,94
36124,-0.152,-0.976,0.169,0.893,7.778,8.155,96,93
36172,-0.134,-0.985,0.167,-1.294,-8.86,2.587,96,92
36220,-0.128,-0.985,0.156,-0.978,-14.745,16.198,95,93
36312,-0.11,-0.99,0.153,2.211,-0.066,26.786,87,94
36360,-0.105,-0.986,0.153,1.094,-14.686,29.275,93,97
36410,-0.109,-0.994,0.155,1.715,-11.584,28.672,64,104
36458,-0.093,-0.994,0.159,-0.422,-24.339,25.74,86,98
36505,-0.093,-0.999,0.148,0.571,-11.563,20.855,91,84
36554,-0.077,-0.996,0.147,0.05,-18.176,3.73,91,112
36603,-0.08,-0.993,0.15,1.754,7.674,25.881,91,107
36652,-0.09,-0.997,0.157,1.823,4.501,9.325,91,86
36699,-0.081,-0.998,0.146,1.318,1.661,-3.752,90,87
36747,-0.1,-0.996,0.156,-0.744,1.153,-17.835,78,104
36795,-0.118,-0.987,0.167,-0.851,-1.48,-28.229,91,105
36847,-0.109,-0.989,0.158,13.389,48.203,33.118,91,104
36895,-0.119,-0.986,0.172,2.348,10.916,-21.22,79,98
36943,-0.122,-0.98,0.165,8.126,34.221,7.244,94,97
36999,-0.132,-0.98,0.172,-6.677,-24.737,-66.707,5,29
37053,-0.137,-0.99,0.181,3.764,18.202,-7.157,0,102
37101,-0.135,-0.983,0.181,6.9,28.977,9.817,64,103
37148,-0.154,-0.976,0.188,1.937,8.496,-3.699,65,103
37202,-0.15,-0.977,0.191,2.671,5.433,3.405,0,97
37258,-0.142,-0.989,0.192,2.424,0.302,7.832,0,103
37310,-0.125,-0.982,0.193,0.331,-5.174,3.267,0,101
37364,-0.125,-0.98,0.197,3.796,-1.513,16.39,0,94
37420,-0.125,-0.985,0.192,3.469,-6.77,13.237,0,95
37469,-0.11,-0.983,0.19,4.043,-6.845,14.321,94,102
37517,-0.109,-0.984,0.187,15.556,8.251,41.244,80,103
37564,-0.107,-0.986,0.19,9.832,1.292,21.806,79,91
37611,-0.105,-0.984,0.192,7.212,-0.197,12.153,79,86
37658,-0.109,-0.983,0.196,7.373,0.884,10.672,79,83
37705,-0.111,-0.98,0.192,-1.931,-3.836,-4.244,90,85
37756,-0.104,-0.974,0.183,4.005,2.262,2.253,89,84
37805,-0.107,-0.973,0.195,5.569,7.377,5.296,90,86
37852,-0.127,-0.968,0.192,1.003,3.63,-4.394,80,86
37899,-0.128,-0.973,0.187,-1.383,1.593,-11.598,90,88
37948,-0.125,-0.97,0.198,-1.748,3.536,-8.995,91,96
37997,-0.13,-0.963,0.206,0.535,6.961,0.526,92,105
38045,-0.133,-0.973,0.182,-4.808,-0.857,-16.559,80,103
38093,-0.126,-0.978,0.185,-9.103,-2.026,-20.893,93,101
38142,-0.146,-0.963,0.204,-10.61,-3.535,-16.902,95,94
38200,-0.144,-0.965,0.216,4.085,8.923,9.322,0,95
38255,-0.132,-0.983,0.214,0.586,-0.852,7.672,0,95
38310,-0.108,-0.982,0.192,-1.778,0.479,6.174,0,102
38366,-0.128,-0.98,0.215,1.906,3.902,14.78,0,103
38414,-0.116,-0.991,0.219,3.38,0.713,16.547,81,96
38462,-0.104,-1.001,0.206,3.358,0.881,10.744,80,96
38509,-0.101,-0.985,0.205,4.731,3.726,7.568,79,96
38557,-0.119,-0.982,0.213,10.072,6.475,11.539,79,95
38605,-0.114,-0.988,0.206,5.322,0.757,2.777,95,96
38658,-0.103,-0.971,0.189,6.159,2.994,0.559,95,96
38707,-0.114,-0.975,0.191,3.115,4.063,-1.192,95,95
38755,-0.127,-0.975,0.189,3.189,4.169,-1.349,95,96
38847,-0.129,-0.969,0.193,-4.428,-3.723,-6.482,95,95
38896,-0.125,-0.977,0.197,2.952,6.962,2.886,96,95
38944,-0.118,-0.975,0.189,0.258,4.651,0.503,95,97
38993,-0.135,-0.973,0.201,-1.944,2.71,-2.155,95,103
39044,-0.129,-0.981,0.208,-3.366,-1.047,-2.675,95,102
39092,-0.123,-0.975,0.205,-0.854,1.998,0.108,80,97
39143,-0.124,-0.983,0.207,-3.103,-1.266,-1.407,81,96
39192,-0.13,-0.977,0.208,-0.762,0.804,0.175,96,103
39241,-0.124,-0.975,0.2,0.83,3.776,2.177,96,95
39289,-0.124,-0.984,0.206,0.907,2.341,1.648,96,95
39339,-0.124,-0.971,0.205,-0.443,-0.066,-0.522,96,94
39387,-0.126,-0.982,0.197,-0.374,-0.457,-0.901,95,94
39436,-0.129,-0.977,0.184,1.422,2.905,2.573,95,92
39484,-0.124,-0.978,0.205,-0.686,-0.55,-0.138,95,92
39533,-0.126,-0.981,0.202,1.042,2.126,2.097,95,93
39583,-0.121,-0.985,0.196,-1.458,-1.378,-0.98,72,93
39631,-0.133,-0.978,0.207,-1.45,-1.857,-1.36,73,94
39680,-0.126,-0.97,0.204,-0.172,-1.723,-0.526,90,95
39729,-0.125,-0.983,0.19,-1.164,-3.352,-1.336,89,95
39776,-0.122,-0.98,0.193,0.013,-0.921,-0.113,73,94
39824,-0.121,-0.991,0.191,0.054,0.902,0.704,90,93
39873,-0.121,-0.975,0.206,2.246,2.714,2.904,94,94
39922,-0.121,-0.974,0.216,0.913,1.072,1.618,95,94
39971,-0.127,-0.98,0.198,0.506,-0.111,0.058,95,94
40023,-0.124,-0.978,0.199,-1.78,-1.028,-2.809,89,94
40077,-0.129,-0.977,0.201,-1.074,-0.946,-2.553,88,93
40124,-0.127,-0.983,0.198,0.905,1.403,0.898,88,92
40172,-0.125,-0.976,0.196,0.328,0.777,-0.42,87,93
40219,-0.129,-0.971,0.205,1.802,2.403,3.059,87,93
40266,-0.137,-0.98,0.197,1.559,1.375,3.062,86,93
40313,-0.128,-0.974,0.187,2.94,2.771,5.02,87,92
40360,-0.121,-0.972,0.192,1.12,1.195,2.274,87,92
40408,-0.12,-0.975,0.203,0.728,0.531,2.059,88,93
40458,-0.122,-0.982,0.187,-0.369,-0.908,-0.246,88,92
40505,-0.115,-0.987,0.209,0.392,2.044,1.593,88,92
40553,-0.119,-0.98,0.21,3.201,6.406,4.513,87,93
40600,-0.119,-0.989,0.209,1.66,2.386,0.456,88,92
40647,-0.116,-0.974,0.205,2.982,4.672,0.083,87,92
40694,-0.124,-0.977,0.209,0.155,0.557,-2.752,87,93
40742,-0.126,-0.98,0.211,1.187,-0.109,-2.762,88,91
40790,-0.122,-0.972,0.2,2.748,2.523,-1.324,88,93
40837,-0.136,-0.976,0.208,0.177,1.783,-2.986,88,93
40888,-0.14,-0.961,0.204,0.849,0.049,-1.322,96,92
40936,-0.135,-0.971,0.19,1.192,0.758,0.991,96,92
40983,-0.13,-0.964,0.197,-0.818,-0.208,-0.255,96,92
41031,-0.124,-0.967,0.213,-1.637,0.426,0.727,96,91
41079,-0.127,-0.973,0.218,-1.692,-1.957,0.539,96,93
41127,-0.119,-0.975,0.201,-0.577,-0.091,1.349,96,93
41176,-0.118,-0.971,0.202,-0.502,1.083,1.497,95,93
41223,-0.125,-0.975,0.21,1.778,2.151,5.111,95,92
41314,-0.114,-0.978,0.204,0.814,2.388,1.732,96,93
41365,-0.127,-0.976,0.217,1.456,1.905,1.566,96,92
41413,-0.123,-0.98,0.215,-0.703,-1.847,-1.7,96,92
41461,-0.123,-0.971,0.195,-1.378,-2.516,-3.057,95,93
41509,-0.128,-0.97,0.201,-0.57,0.132,-0.415,96,92
41558,-0.125,-0.974,0.204,-0.109,-0.903,0.126,96,92
41606,-0.125,-0.976,0.198,-0.941,-1.399,-0.226,96,93
41653,-0.129,-0.977,0.21,-1.572,-2.019,-1.302,89,92
41701,-0.12,-0.971,0.209,1.504,0.807,4.692,89,92
41748,-0.12,-0.974,0.209,1.092,0.378,3.785,95,94
41799,-0.109,-0.974,0.205,0.986,2.782,3.436,96,92
41847,-0.127,-0.976,0.204,-0.033,0.223,0.071,95,93
41895,-0.117,-0.977,0.196,-1.806,-4.232,-2.237,96,94
41944,-0.116,-0.977,0.2,1.06,1.94,2.032,95,93
41992,-0.12,-0.978,0.197,-1.26,-0.146,-1.069,95,93
42039,-0.134,-0.974,0.195,-1.535,-1.506,-1.373,88,93
42087,-0.121,-0.986,0.201,1.602,2.668,1.623,89,94
42135,-0.123,-0.975,0.196,-2.034,-0.862,-2.41,89,92
42182,-0.129,-0.973,0.198,-1.716,-1.531,-1.534,88,92
42230,-0.124,-0.985,0.194,-1.319,-1.847,-0.355,87,93
42280,-0.115,-0.976,0.186,0.839,2.27,0.793,87,94
42329,-0.125,-0.979,0.209,0.115,2.195,0.153,87,92
42376,-0.125,-0.978,0.206,-3.508,-4.703,-3.008,87,92
42422,-0.123,-0.979,0.192,-2.405,-3.253,-2.314,57,93
42468,-0.12,-0.979,0.2,1.407,2.85,1.365,58,93
42516,-0.132,-0.984,0.197,0.914,1.275,1.236,84,93
42563,-0.127,-0.982,0.196,-1.052,-1.69,0.141,84,94
42611,-0.12,-0.981,0.198,0.53,1.652,1.501,84,95
42661,-0.123,-0.981,0.209,-1.182,-2.266,-0.107,83,83
42708,-0.117,-0.979,0.197,-1.079,-2.755,-0.087,83,83
42756,-0.111,-0.982,0.199,-0.882,-2.333,-0.385,83,83
42803,-0.119,-0.981,0.202,0.209,1.252,1.098,83,84
42849,-0.116,-0.979,0.201,0.107,-0.563,0.796,57,97
42894,-0.11,-0.983,0.192,-0.657,-2.639,0.107,57,85
42941,-0.111,-0.973,0.189,0.77,0.767,1.836,83,84
42987,-0.117,-0.976,0.196,-0.041,-0.692,1.178,57,84
43034,-0.115,-0.982,0.201,0.097,-1.149,1.068,85,84
43084,-0.115,-0.982,0.186,0.995,-0.111,1.71,86,85
