Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35910,-0.125,-0.971,0.154,3.745,1.372,11.441,82,152
35961,-0.12,-0.966,0.162,1.055,-0.732,7.511,83,151
36012,-0.119,-0.99,0.14,-0.847,0.466,2.502,83,150
36063,-0.116,-0.968,0.177,0.987,8.7,5.607,83,152
36113,-0.155,-0.981,0.207,-5.171,-7.235,-3.0,83,151
36164,-0.137,-0.988,0.178,-4.612,-15.121,-3.204,82,151
36214,-0.097,-0.975,0.169,-4.274,-6.722,-4.063,82,151
36268,-0.132,-0.971,0.182,0.672,12.542,0.425,82,150
36319,-0.178,-0.961,0.216,-8.821,-15.451,-15.36,82,151
36369,-0.145,-0.994,0.205,-15.706,-23.412,-28.036,81,150
36420,-0.076,-0.983,0.148,-1.554,-3.937,-6.175,83,151
36471,-0.128,-0.975,0.193,-0.962,16.237,-2.294,83,150
36521,-0.168,-0.973,0.205,-6.333,-7.21,-14.236,83,149
36573,-0.158,-0.976,0.198,-5.816,-17.67,-7.56,83,150
36620,-0.149,-0.98,0.192,-6.913,-26.014,-4.735,82,103
36668,-0.135,-0.97,0.186,-4.623,-19.291,4.465,82,103
36719,-0.128,-0.981,0.173,-8.576,-31.514,-2.047,81,104
36767,-0.125,-0.99,0.187,-3.545,-9.94,14.396,81,104
36814,-0.099,-0.98,0.181,-4.622,-17.276,8.387,80,105
36862,-0.098,-0.977,0.182,-0.512,-0.323,24.195,79,105
36911,-0.106,-0.988,0.183,-0.828,-1.359,19.315,78,103
36958,-0.087,-0.983,0.173,0.848,4.395,21.611,77,104
37006,-0.116,-0.983,0.18,-7.214,0.72,1.922,77,104
37053,-0.109,-0.994,0.178,-0.732,1.76,9.153,76,105
37101,-0.109,-0.985,0.202,-6.077,-1.115,-2.971,76,104
37151,-0.111,-0.988,0.168,-6.724,-3.111,-10.247,76,103
37199,-0.112,-0.988,0.184,4.696,9.175,8.919,76,103
37246,-0.094,-0.989,0.159,-3.892,1.598,-16.956,76,105
37295,-0.121,-0.996,0.165,0.912,15.925,1.298,76,104
37342,-0.138,-0.991,0.171,-0.068,13.031,-3.881,77,104
37390,-0.135,-0.985,0.169,-2.273,5.316,-10.985,77,105
37438,-0.124,-0.977,0.163,-5.897,-6.556,-26.108,77,106
37486,-0.118,-0.984,0.151,-2.099,5.342,-6.933,78,104
37536,-0.135,-0.974,0.159,-0.967,9.479,-1.086,78,104
37584,-0.137,-0.979,0.169,-1.685,3.451,-1.127,78,104
37632,-0.124,-0.977,0.174,-6.078,-1.603,-3.165,77,104
37680,-0.132,-0.991,0.185,-3.535,0.714,0.237,77,106
37728,-0.118,-0.988,0.178,-4.199,-3.408,-1.865,78,104
37776,-0.108,-0.976,0.184,-1.008,0.866,3.574,77,106
37823,-0.114,-0.991,0.178,-2.482,-3.08,-4.606,78,106
37871,-0.111,-0.993,0.174,0.723,1.173,3.226,78,106
37919,-0.111,-0.978,0.167,0.016,0.753,0.556,78,105
37970,-0.105,-0.977,0.169,-0.7,-0.951,-1.396,77,106
38018,-0.115,-0.981,0.184,-1.693,-1.375,-1.909,78,105
38066,-0.103,-0.988,0.17,1.061,4.353,2.069,78,105
38114,-0.123,-0.982,0.18,-2.556,2.988,-3.212,77,104
38162,-0.133,-0.977,0.177,0.927,2.613,1.094,77,105
38209,-0.12,-0.983,0.182,-2.488,-1.258,-4.143,76,105
38257,-0.127,-0.984,0.181,-2.197,-0.529,-3.676,78,105
38305,-0.137,-0.979,0.186,-2.624,-1.295,-3.212,77,104
38396,-0.133,-0.984,0.175,-7.626,-7.11,-6.193,79,104
38448,-0.117,-0.985,0.161,-0.548,-0.377,2.231,78,105
38496,-0.126,-0.99,0.182,-0.686,0.883,3.088,77,105
38544,-0.117,-0.984,0.172,-0.417,-0.364,2.74,77,106
38592,-0.114,-0.976,0.176,-1.319,0.49,3.727,79,107
38640,-0.124,-0.983,0.185,-2.03,-1.649,1.914,77,107
38688,-0.111,-0.983,0.168,-1.586,-1.058,3.472,80,108
38736,-0.102,-0.986,0.169,-3.003,-1.114,-1.172,79,110
38785,-0.114,-0.98,0.167,-0.173,4.429,2.338,77,111
38833,-0.121,-0.986,0.176,-1.587,2.698,-1.173,77,111
38885,-0.123,-0.983,0.175,-4.368,-2.1,-6.888,79,111
38933,-0.116,-0.986,0.18,-2.653,2.007,-4.987,80,111
38981,-0.129,-0.98,0.174,-1.969,3.418,-4.781,79,109
39029,-0.123,-0.98,0.176,-6.611,-4.691,-14.568,79,108
39078,-0.135,-0.986,0.181,0.642,9.889,0.366,80,107
39127,-0.149,-0.978,0.188,-3.437,1.04,-6.791,81,107
39175,-0.134,-0.974,0.179,-1.47,2.786,-2.065,81,106
39223,-0.131,-0.978,0.189,-4.783,-0.311,-5.159,80,105
39272,-0.137,-0.978,0.187,-0.478,3.372,0.188,79,106
39323,-0.144,-0.986,0.185,-3.046,0.142,-1.527,79,105
39371,-0.133,-0.981,0.181,-2.807,-0.66,-0.998,78,106
39419,-0.128,-0.984,0.179,0.215,2.403,1.513,78,107
39468,-0.129,-0.974,0.174,1.226,2.888,2.543,78,106
39516,-0.121,-0.975,0.171,1.202,2.841,3.7,78,106
39564,-0.122,-0.981,0.172,-3.498,-2.38,-0.813,78,106
39612,-0.111,-0.982,0.177,-7.442,-2.906,-5.774,77,107
39660,-0.12,-0.98,0.172,-5.624,1.472,-4.226,77,107
39709,-0.13,-0.985,0.169,3.68,5.12,2.162,79,107
39760,-0.125,-0.985,0.185,-0.49,2.926,0.592,78,108
39809,-0.117,-0.979,0.189,-0.543,3.018,0.302,76,108
39857,-0.124,-0.981,0.195,-3.558,0.474,-3.583,76,108
39906,-0.127,-0.983,0.174,-0.008,4.349,-1.063,77,108
39954,-0.124,-0.983,0.179,-0.252,3.456,-1.073,77,107
40002,-0.127,-0.987,0.174,0.984,5.998,0.838,79,109
40051,-0.129,-0.979,0.182,0.335,5.421,1.365,79,109
40099,-0.128,-0.985,0.186,-1.954,-0.427,0.213,77,109
40147,-0.117,-0.982,0.19,-2.264,-2.408,-0.46,81,110
40200,-0.115,-0.988,0.183,-1.952,-0.552,-1.544,76,108
40248,-0.129,-0.988,0.197,-0.679,0.691,-1.866,75,107
40296,-0.123,-0.982,0.201,0.786,2.359,-0.491,81,106
40345,-0.122,-0.99,0.191,1.897,3.184,-0.246,81,107
40393,-0.119,-0.984,0.182,0.637,1.428,-2.415,77,106
40442,-0.128,-0.976,0.191,-1.487,-0.969,-5.71,94,108
40492,-0.134,-0.976,0.197,0.57,2.146,-1.952,93,108
40541,-0.118,-0.979,0.196,-2.068,-3.196,-6.024,93,108
40591,-0.132,-0.97,0.179,-0.666,2.092,-2.272,94,107
40643,-0.14,-0.976,0.199,-0.861,1.573,-0.497,95,107
40692,-0.134,-0.978,0.209,0.565,0.981,1.183,95,106
40741,-0.129,-0.984,0.207,0.568,0.793,0.959,83,105
40791,-0.126,-0.968,0.205,-0.682,1.322,0.286,84,105
40888,-0.12,-0.978,0.196,-0.081,-1.131,0.668,0,100
40943,-0.122,-0.978,0.197,0.462,3.63,2.207,0,102
40998,-0.13,-0.976,0.201,-1.027,-0.404,0.427,0,101
41054,-0.12,-0.98,0.2,-2.957,-4.465,-2.268,0,100
41109,-0.117,-0.976,0.19,0.591,5.062,2.798,0,99
41167,-0.119,-0.965,0.198,1.28,6.458,2.566,0,100
41224,-0.115,-0.969,0.195,0.667,5.097,0.555,0,107
41279,-0.117,-0.984,0.181,-7.29,1.144,-11.486,0,107
41328,-0.137,-0.973,0.213,-6.212,2.214,-9.211,82,106
41383,-0.139,-0.984,0.216,3.034,5.633,4.701,0,106
41439,-0.128,-0.971,0.202,-1.794,2.07,-3.113,0,104
41494,-0.136,-0.977,0.203,-4.412,2.413,-4.891,0,104
41550,-0.144,-0.972,0.206,-2.163,1.417,-0.871,0,104
41598,-0.13,-0.98,0.196,-3.885,-0.614,-0.067,81,105
41658,-0.128,-0.977,0.2,-7.571,-1.97,-0.78,0,105
41713,-0.121,-0.98,0.204,-4.646,-1.855,1.014,0,106
41763,-0.121,-0.978,0.196,-3.236,-1.652,1.061,95,105
41812,-0.118,-0.984,0.21,-2.262,-0.613,0.289,94,106
41862,-0.114,-0.975,0.195,-3.089,-0.022,-1.159,94,105
41911,-0.116,-0.979,0.206,-0.389,1.654,0.013,83,108
41960,-0.116,-0.981,0.197,-1.569,-0.019,-1.351,84,103
42008,-0.104,-0.976,0.188,-0.494,2.793,-0.352,82,102
42067,-0.119,-0.977,0.194,-2.915,0.323,-2.498,0,102
42120,-0.125,-0.979,0.184,-3.886,-0.574,-2.91,95,158
42173,-0.125,-0.979,0.203,1.153,2.708,0.897,94,157
42231,-0.126,-0.976,0.197,-1.184,1.086,0.241,95,158
42283,-0.118,-0.975,0.204,1.115,1.972,1.022,94,157
42334,-0.111,-0.984,0.208,-1.985,2.092,-1.351,93,157
42383,-0.122,-0.973,0.205,3.64,4.379,2.484,93,108
42431,-0.12,-0.976,0.201,-1.499,0.016,-1.169,94,107
42480,-0.114,-0.981,0.19,-1.531,0.093,-1.332,94,102
42531,-0.126,-0.975,0.188,-0.782,2.229,-0.437,94,102
42586,-0.125,-0.978,0.2,-1.432,0.745,-1.424,0,102
42640,-0.115,-0.978,0.19,-0.738,1.541,-0.601,0,100
42694,-0.12,-0.972,0.194,-2.88,0.912,-1.643,0,101
42748,-0.121,-0.976,0.198,4.563,7.219,2.748,0,100
42798,-0.121,-0.974,0.192,-3.07,0.856,-0.914,94,107
42846,-0.116,-0.984,0.196,-1.208,3.424,-0.466,94,101
42895,-0.131,-0.977,0.209,-4.258,-0.415,-2.118,94,107
42943,-0.125,-0.976,0.203,0.645,4.356,0.865,93,106
42994,-0.119,-0.97,0.191,-6.196,-3.584,-2.106,28,32
43043,-0.12,-0.973,0.199,-2.763,2.015,-0.0,94,106
43098,-0.123,-0.973,0.198,0.285,3.576,0.58,0,102
43150,-0.12,-0.976,0.194,3.677,5.817,1.438,95,158
43201,-0.13,-0.983,0.191,1.458,3.181,0.462,95,158
43250,-0.124,-0.977,0.191,-2.296,2.374,-0.368,93,109
43299,-0.126,-0.982,0.192,-4.601,1.074,-0.535,94,109
43354,-0.112,-0.977,0.189,-5.405,-1.126,-1.342,0,108
43409,-0.118,-0.974,0.198,-4.629,1.072,-1.664,0,108
43467,-0.123,-0.972,0.195,-7.473,-1.803,-3.289,0,107
43558,-0.125,-0.98,0.184,-6.159,0.305,-3.579,83,107
43607,-0.133,-0.988,0.198,-2.653,1.127,-1.787,83,106
43655,-0.127,-0.979,0.206,-1.775,-0.363,-1.192,82,106
43702,-0.12,-0.985,0.201,1.34,1.311,1.648,77,106
43750,-0.129,-0.98,0.205,-1.739,0.619,-3.265,81,106
43798,-0.124,-0.981,0.202,-2.346,-1.406,-4.418,83,107
43847,-0.13,-0.981,0.205,-0.389,-1.095,-0.955,83,107
43894,-0.12,-0.976,0.203,2.502,3.438,3.188,77,106
43945,-0.127,-0.982,0.208,-0.095,-0.049,-0.417,77,106
43994,-0.125,-0.972,0.198,-2.165,-5.342,-1.978,81,106
44042,-0.118,-0.978,0.198,-1.862,-5.282,-1.202,83,105
44089,-0.116,-0.972,0.205,-2.21,-5.511,-1.896,78,104
44137,-0.119,-0.98,0.202,-3.522,-6.529,-2.813,78,104
44185,-0.109,-0.97,0.207,1.273,1.426,1.152,82,103
44233,-0.107,-0.975,0.2,0.097,-0.72,0.15,77,103
44280,-0.116,-0.975,0.194,-0.362,-0.178,-0.109,78,102
44328,-0.114,-0.97,0.199,0.02,-0.047,0.387,82,102
44380,-0.116,-0.977,0.201,-1.687,-3.031,-0.818,77,102
44427,-0.111,-0.981,0.198,-2.346,-3.128,-1.126,82,102
44475,-0.122,-0.977,0.214,-1.153,-1.312,-0.101,77,101
44523,-0.117,-0.977,0.231,0.051,-3.361,0.486,78,102
44570,-0.119,-0.985,0.219,0.417,-3.684,0.213,78,101
44618,-0.108,-0.976,0.207,4.76,4.311,3.698,78,101
44665,-0.126,-0.974,0.214,2.693,2.577,3.153,77,100
44713,-0.119,-0.968,0.202,3.301,1.693,4.585,78,100
