Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35910,-0.125,-0.971,0.154,1.468,-0.24,1.806,82,152
35961,-0.12,-0.966,0.162,0.435,-1.658,4.906,83,151
36012,-0.119,-0.99,0.14,-0.516,0.844,3.52,83,150
36063,-0.116,-0.968,0.177,-1.591,2.244,-0.951,83,152
36113,-0.155,-0.981,0.207,-2.719,-0.947,0.599,83,151
36164,-0.137,-0.988,0.178,-1.828,-9.647,-0.229,82,151
36214,-0.097,-0.975,0.169,-2.743,-4.316,-2.262,82,151
36268,-0.132,-0.971,0.182,-5.858,-2.146,-8.777,82,150
36319,-0.178,-0.961,0.216,-9.116,-16.078,-15.888,82,151
36369,-0.145,-0.994,0.205,-11.126,-23.412,-19.603,81,150
36420,-0.076,-0.983,0.148,-3.993,-9.062,-11.007,83,151
36471,-0.128,-0.975,0.193,1.676,22.563,2.769,83,150
36521,-0.168,-0.973,0.205,-0.909,5.625,-3.997,83,149
36573,-0.158,-0.976,0.198,1.739,3.479,5.298,83,150
36620,-0.149,-0.98,0.192,-1.773,-9.539,4.627,82,103
36668,-0.135,-0.97,0.186,-7.185,-28.197,-0.14,82,103
36719,-0.128,-0.981,0.173,-5.733,-21.43,4.352,81,104
36767,-0.125,-0.99,0.187,-7.559,-22.704,3.608,81,104
36814,-0.099,-0.98,0.181,-8.799,-28.908,-4.7,80,105
36862,-0.098,-0.977,0.182,1.71,4.795,31.948,79,105
36911,-0.106,-0.988,0.183,-1.041,-1.722,18.6,78,103
36958,-0.087,-0.983,0.173,-7.42,-3.904,-3.417,77,104
37006,-0.116,-0.983,0.18,-4.842,2.153,7.007,77,104
37053,-0.109,-0.994,0.178,-3.379,0.618,4.766,76,105
37101,-0.109,-0.985,0.202,0.903,1.539,7.128,76,104
37151,-0.111,-0.988,0.168,-6.427,-2.952,-9.773,76,103
37199,-0.112,-0.988,0.184,-4.486,-0.014,-10.905,76,103
37246,-0.094,-0.989,0.159,-4.543,0.565,-19.139,76,105
37295,-0.121,-0.996,0.165,3.475,20.742,11.852,76,104
37342,-0.138,-0.991,0.171,-2.576,6.997,-15.673,77,104
37390,-0.135,-0.985,0.169,1.022,14.089,3.842,77,105
37438,-0.124,-0.977,0.163,-2.278,2.589,-12.223,77,106
37486,-0.118,-0.984,0.151,-2.282,4.944,-7.473,78,104
37536,-0.135,-0.974,0.159,-1.517,8.358,-2.09,78,104
37584,-0.137,-0.979,0.169,-3.687,0.05,-3.207,78,104
37632,-0.124,-0.977,0.174,-4.629,0.204,-1.989,77,104
37680,-0.132,-0.991,0.185,-4.941,-0.604,-1.278,77,106
37728,-0.118,-0.988,0.178,-2.669,-1.808,0.731,78,104
37776,-0.108,-0.976,0.184,0.892,3.022,8.443,77,106
