Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35910,-0.125,-0.971,0.154,4.891,2.192,16.196,82,152
35961,-0.12,-0.966,0.162,0.444,-1.631,5.026,83,151
36012,-0.119,-0.99,0.14,-0.963,0.333,2.15,83,150
36063,-0.116,-0.968,0.177,-0.021,6.19,3.057,83,152
36113,-0.155,-0.981,0.207,-4.403,-5.234,-1.864,83,151
36164,-0.137,-0.988,0.178,-1.517,-9.037,0.103,82,151
36214,-0.097,-0.975,0.169,-1.898,-2.983,-1.266,82,151
36268,-0.132,-0.971,0.182,-1.357,7.978,-2.434,82,150
36319,-0.178,-0.961,0.216,-8.989,-15.781,-15.642,82,151
36369,-0.145,-0.994,0.205,-10.017,-23.412,-17.525,81,150
36420,-0.076,-0.983,0.148,-4.129,-9.347,-11.276,83,151
36471,-0.128,-0.975,0.193,1.338,21.667,2.063,83,150
36521,-0.168,-0.973,0.205,-5.709,-5.72,-13.05,83,149
36573,-0.158,-0.976,0.198,-9.448,-27.748,-13.707,83,150
36620,-0.149,-0.98,0.192,-0.283,-4.807,7.325,82,103
36668,-0.135,-0.97,0.186,0.998,-0.009,14.485,82,103
36719,-0.128,-0.981,0.173,-9.199,-33.69,-3.433,81,104
36767,-0.125,-0.99,0.187,-5.239,-15.304,9.861,81,104
36814,-0.099,-0.98,0.181,-7.588,-25.439,-0.79,80,105
36862,-0.098,-0.977,0.182,-1.702,-3.034,20.101,79,105
36911,-0.106,-0.988,0.183,2.845,5.114,32.376,78,103
36958,-0.087,-0.983,0.173,0.745,4.291,21.277,77,104
37006,-0.116,-0.983,0.18,-7.625,0.467,1.054,77,104
37053,-0.109,-0.994,0.178,-0.892,1.697,8.883,76,105
37101,-0.109,-0.985,0.202,-9.618,-2.486,-8.076,76,104
37151,-0.111,-0.988,0.168,-5.647,-2.572,-8.48,76,103
37199,-0.112,-0.988,0.184,-4.166,0.306,-10.205,76,103
37246,-0.094,-0.989,0.159,0.32,8.164,-3.292,76,105
37295,-0.121,-0.996,0.165,-5.092,4.801,-22.845,76,104
37342,-0.138,-0.991,0.171,-2.366,7.51,-14.667,77,104
37390,-0.135,-0.985,0.169,-1.509,7.317,-7.618,77,105
37438,-0.124,-0.977,0.163,-0.796,6.35,-6.508,77,106
37486,-0.118,-0.984,0.151,-2.299,4.924,-7.495,78,104
37536,-0.135,-0.974,0.159,-3.146,5.004,-5.09,78,104
37584,-0.137,-0.979,0.169,-6.098,-4.0,-5.709,78,104
37632,-0.124,-0.977,0.174,-3.314,1.862,-0.934,77,104
37680,-0.132,-0.991,0.185,-2.372,1.804,1.486,77,106
37728,-0.118,-0.988,0.178,-4.889,-4.13,-3.029,78,104
37776,-0.108,-0.976,0.184,0.132,2.157,6.459,77,106
37823,-0.114,-0.991,0.178,1.553,3.498,9.986,78,106
37871,-0.111,-0.993,0.174,0.37,0.423,1.77,78,106
37919,-0.111,-0.978,0.167,1.913,5.301,7.762,78,105
37970,-0.105,-0.977,0.169,0.6,1.998,2.018,77,106
38018,-0.115,-0.981,0.184,-1.48,-0.927,-1.501,78,105
38066,-0.103,-0.988,0.17,-3.82,-1.672,-5.093,78,105
38114,-0.123,-0.982,0.18,-6.581,-0.728,-8.834,77,104
38162,-0.133,-0.977,0.177,-2.45,0.326,-3.468,77,105
