Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33842,-0.126,-0.999,0.171,1.802,-0.411,5.341,84,86
33890,-0.114,-0.98,0.173,0.08,-5.339,-0.435,86,98
33937,-0.101,-0.99,0.181,-0.893,-4.298,-3.283,85,98
33985,-0.104,-1.005,0.185,-0.272,-3.429,-5.663,85,95
34032,-0.104,-0.982,0.191,1.836,-2.463,-3.787,85,94
34079,-0.111,-0.994,0.183,3.781,-1.127,-2.921,86,92
34126,-0.107,-0.986,0.158,3.799,-0.344,-4.928,86,92
34177,-0.115,-0.975,0.166,2.841,3.896,-3.031,86,93
34223,-0.131,-0.973,0.167,1.916,1.166,-2.064,58,93
34270,-0.132,-0.967,0.177,-0.147,-2.311,-0.824,87,94
34316,-0.102,-0.961,0.148,-0.629,0.635,1.407,58,93
34361,-0.092,-0.947,0.154,0.558,8.511,6.014,58,94
34409,-0.118,-0.965,0.159,0.661,13.676,6.842,87,94
34456,-0.135,-0.976,0.181,-1.059,9.136,3.782,88,94
34504,-0.142,-1.03,0.186,-2.134,-0.366,1.623,88,95
34551,-0.112,-1.009,0.197,-0.596,-0.543,6.422,87,94
34599,-0.087,-0.976,0.173,-1.604,0.999,4.383,38,95
34647,-0.124,-0.985,0.198,-2.778,1.998,0.499,86,94
34694,-0.127,-0.979,0.195,-2.587,-4.098,-4.923,86,94
34742,-0.142,-1.043,0.199,-5.437,-5.479,-8.424,87,94
34789,-0.162,-1.079,0.259,-5.494,-23.409,-12.647,81,95
34837,-0.032,-0.92,0.159,8.01,-22.138,0.63,87,94
34884,0.013,-0.819,0.09,10.406,5.75,22.519,86,96
34932,-0.107,-0.964,0.106,2.546,31.076,14.538,87,95
34979,-0.187,-1.035,0.138,-7.458,18.182,-17.337,88,95
35031,-0.218,-0.997,0.213,-19.412,-9.542,-38.718,94,94
35079,-0.176,-0.945,0.208,-19.818,-38.313,-26.74,88,93
35126,-0.14,-0.986,0.187,-5.954,-51.389,0.259,88,93
35180,-0.078,-1.042,0.147,-1.643,-43.84,12.116,0,96
35227,-0.069,-1.034,0.158,3.617,-19.187,15.889,84,82
35274,-0.081,-1.0,0.172,10.958,-6.065,22.221,70,96
35319,-0.087,-0.987,0.179,13.547,-1.74,29.71,58,83
35374,-0.089,-0.993,0.153,14.102,1.029,31.679,0,84
35427,-0.088,-0.989,0.123,14.364,4.908,29.0,0,89
35484,-0.082,-0.971,0.116,18.873,17.414,22.695,0,92
35532,-0.106,-0.946,0.137,6.629,13.186,14.677,88,95
35580,-0.111,-0.966,0.148,1.428,8.092,4.183,88,94
35628,-0.092,-0.983,0.139,-1.894,8.455,-3.109,90,89
35682,-0.096,-1.001,0.169,-5.696,10.804,-11.784,0,96
