Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36709,-0.165,-0.962,0.218,1.172,-4.197,-5.726,100,89
36757,-0.162,-0.957,0.216,0.296,-2.898,-5.663,100,90
36805,-0.169,-0.971,0.218,-0.276,-3.664,-6.46,101,89
36853,-0.17,-0.954,0.233,2.462,-1.87,-1.85,101,91
36901,-0.168,-0.964,0.236,-0.482,-8.461,-3.726,100,90
36950,-0.159,-0.965,0.245,-1.296,-14.357,-6.626,100,91
36998,-0.155,-0.958,0.232,1.095,-5.741,-3.366,101,92
37049,-0.162,-0.967,0.24,2.477,-1.72,-1.532,107,87
37097,-0.158,-0.969,0.235,1.992,-6.38,-3.039,108,85
37145,-0.153,-0.956,0.236,0.768,-9.045,-4.885,108,85
37193,-0.15,-0.962,0.235,1.435,-7.204,-4.138,108,83
37241,-0.153,-0.962,0.229,5.005,5.396,3.588,107,84
37289,-0.147,-0.959,0.227,-1.608,-14.795,-10.446,108,83
37338,-0.148,-0.955,0.233,3.871,1.829,1.568,107,81
37385,-0.145,-0.952,0.229,0.575,-7.246,-5.765,107,82
37433,-0.151,-0.949,0.227,2.684,2.587,2.826,108,81
37484,-0.147,-0.967,0.217,0.411,-2.275,-2.17,108,82
37532,-0.149,-0.955,0.21,3.371,5.649,4.514,108,82
37580,-0.151,-0.962,0.221,-5.29,-6.939,-8.339,108,81
37628,-0.157,-0.967,0.227,-3.399,-4.201,-2.736,107,83
37677,-0.153,-0.96,0.216,-2.979,-3.756,-1.293,108,83
37725,-0.145,-0.97,0.218,-0.69,-0.013,0.196,95,84
37772,-0.149,-0.956,0.221,-6.304,-5.136,-4.779,95,84
37819,-0.149,-0.97,0.213,-3.288,-2.209,-2.152,95,84
37867,-0.154,-0.983,0.22,-2.046,-1.976,-1.488,106,85
37919,-0.149,-0.973,0.219,-2.135,-2.005,-1.766,105,91
37967,-0.156,-0.974,0.217,-0.874,-0.431,-0.732,106,91
38017,-0.152,-0.978,0.222,-2.387,-7.277,-6.556,105,91
38065,-0.15,-0.984,0.203,-1.83,-7.736,-8.33,105,91
38113,-0.15,-0.969,0.205,-0.163,-4.795,-4.911,105,89
38162,-0.153,-0.978,0.216,-0.83,-6.333,-5.409,106,90
38209,-0.152,-0.98,0.211,1.711,-2.237,-1.328,94,91
38257,-0.151,-0.971,0.204,1.599,-1.73,-1.846,94,91
38305,-0.157,-0.973,0.211,0.539,-5.866,-4.728,93,91
38363,-0.151,-0.967,0.185,0.281,-7.48,-6.242,0,91
38416,-0.153,-0.973,0.187,0.947,-4.008,-5.08,0,91
38470,-0.156,-0.969,0.202,0.076,-4.944,-4.871,0,91
38524,-0.161,-0.975,0.215,0.145,-3.905,-1.315,0,90
38579,-0.144,-0.979,0.199,0.825,-0.879,-0.241,0,91
38633,-0.154,-0.977,0.199,1.436,-1.3,-2.552,0,92
38687,-0.148,-0.97,0.203,0.763,-4.02,-4.581,0,91
38742,-0.144,-0.976,0.194,2.364,-0.718,-1.201,0,92
38796,-0.15,-0.97,0.19,2.032,1.353,-1.088,0,93
38853,-0.155,-0.968,0.199,0.847,-3.688,-5.592,0,91
38907,-0.157,-0.966,0.188,-3.81,-15.643,-18.946,5,27
38962,-0.153,-0.971,0.189,2.855,0.854,-0.315,0,92
39015,-0.16,-0.974,0.196,-1.022,-8.886,-7.897,0,87
39069,-0.16,-0.978,0.195,1.944,-2.04,0.668,0,85
39123,-0.15,-0.974,0.198,1.333,-4.207,0.757,0,86
39177,-0.162,-0.97,0.209,6.184,2.655,1.373,0,91
39274,-0.135,-0.973,0.192,0.232,-7.755,-0.939,0,92
39328,-0.137,-0.976,0.192,2.544,-2.524,-0.575,0,93
39386,-0.156,-0.976,0.206,-0.068,-6.495,-3.775,0,91
39440,-0.15,-0.973,0.199,-0.777,-8.732,-6.407,0,91
39494,-0.155,-0.975,0.193,4.679,1.19,0.099,0,91
39548,-0.15,-0.971,0.188,1.406,-3.025,-2.955,0,91
39603,-0.153,-0.978,0.193,4.036,0.218,1.63,0,91
39657,-0.146,-0.981,0.201,-0.317,-4.294,-6.401,0,91
39711,-0.154,-0.976,0.2,3.828,2.681,-1.44,0,91
39766,-0.165,-0.972,0.211,8.647,3.637,2.71,0,92
39820,-0.154,-0.966,0.218,5.097,-2.222,-0.917,0,91
39877,-0.15,-0.972,0.198,5.225,-0.911,-0.807,0,92
39931,-0.158,-0.969,0.205,4.556,0.721,-0.562,0,91
39986,-0.167,-0.965,0.208,3.207,-2.948,-2.38,0,91
40040,-0.147,-0.963,0.2,3.697,-3.057,-2.28,0,87
40094,-0.149,-0.969,0.202,-0.349,-1.99,-5.344,0,86
40148,-0.161,-0.975,0.214,5.545,2.01,-0.038,0,86
40203,-0.172,-0.964,0.219,3.207,-2.758,-1.58,0,90
40257,-0.151,-0.973,0.201,0.303,-4.191,-7.473,0,88
