Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35088,-0.112,-0.984,0.078,-4.81,-19.435,5.463,0,87
35141,-0.115,-1.0,0.102,-2.993,-11.603,8.05,0,88
35195,-0.122,-1.001,0.129,1.529,-2.274,12.238,0,88
35249,-0.138,-1.012,0.151,1.751,-3.073,5.534,0,78
35302,-0.141,-1.003,0.135,7.615,-5.286,6.103,0,78
35355,-0.121,-0.999,0.12,3.646,-7.747,-1.539,0,91
35409,-0.12,-0.994,0.097,2.371,-2.524,-6.068,0,91
35463,-0.132,-0.985,0.104,1.893,3.037,-11.953,0,82
35519,-0.15,-0.98,0.112,1.844,4.277,-16.718,0,89
35572,-0.156,-0.979,0.119,2.669,7.181,-12.931,0,79
35625,-0.151,-0.983,0.12,-0.9,1.879,-15.504,0,77
35679,-0.155,-0.978,0.13,0.515,13.784,-15.794,0,79
35732,-0.157,-0.984,0.14,-1.281,4.949,-20.336,0,90
35786,-0.158,-0.985,0.145,-0.711,3.494,-16.486,0,91
35841,-0.156,-0.978,0.15,-0.382,6.003,-10.932,0,88
35894,-0.159,-0.981,0.163,0.101,3.355,-11.275,0,87
35948,-0.175,-0.98,0.158,0.236,3.343,-5.725,0,87
36004,-0.16,-0.974,0.16,1.528,4.609,0.86,0,87
36058,-0.159,-0.986,0.161,0.707,-0.012,-1.568,0,87
36112,-0.145,-0.975,0.143,2.307,2.544,0.81,0,87
36165,-0.141,-0.981,0.147,1.898,2.749,0.944,0,87
36218,-0.148,-0.98,0.152,1.619,3.457,0.784,0,87
36273,-0.146,-0.98,0.137,0.641,2.507,-0.487,0,87
36326,-0.147,-0.979,0.148,-0.445,2.211,-0.741,0,87
36380,-0.146,-0.981,0.145,-1.104,1.81,-1.1,0,89
36434,-0.141,-0.989,0.151,-1.89,1.815,-2.857,0,89
36491,-0.144,-0.986,0.15,-2.403,0.884,-7.274,0,89
36545,-0.143,-0.993,0.162,-1.452,1.606,-6.75,0,90
36599,-0.152,-0.987,0.167,-0.393,3.394,-7.346,0,89
36653,-0.162,-0.98,0.163,-0.088,1.469,-10.791,0,89
36707,-0.153,-0.983,0.154,0.296,-0.146,-11.304,0,89
36761,-0.155,-0.982,0.141,1.601,3.364,-5.878,0,89
36814,-0.173,-0.979,0.15,2.314,5.176,-1.65,0,88
36869,-0.167,-0.981,0.137,1.613,2.913,-0.114,0,87
36922,-0.155,-0.979,0.138,0.293,-0.342,-1.574,0,88
36979,-0.146,-0.975,0.141,0.28,1.842,0.251,0,89
37033,-0.15,-0.993,0.141,-0.038,2.639,0.043,0,88
37087,-0.144,-0.984,0.148,-0.728,-0.616,-4.177,0,88
37141,-0.144,-0.987,0.153,-0.424,1.008,-2.355,0,89
37195,-0.143,-0.984,0.156,-0.192,2.062,-3.055,0,89
37250,-0.149,-0.986,0.149,-0.627,1.134,-5.634,0,88
37303,-0.145,-0.979,0.147,-0.461,1.703,-6.476,0,88
37357,-0.156,-0.99,0.148,-2.208,0.056,-13.384,0,87
37411,-0.164,-0.975,0.152,-1.245,0.356,-5.062,0,88
37468,-0.163,-0.973,0.149,-1.648,0.087,-6.387,0,88
37522,-0.166,-0.985,0.15,-1.95,-0.592,-6.268,0,87
37576,-0.155,-0.984,0.146,-1.088,-0.199,-2.84,0,88
37630,-0.153,-0.983,0.142,1.565,2.511,2.897,0,87
37684,-0.155,-0.977,0.143,-3.404,-1.871,-5.686,0,86
37738,-0.151,-0.984,0.147,-2.269,-2.623,-2.671,0,87
37835,-0.14,-0.987,0.141,-0.177,0.603,-0.972,0,87
37889,-0.145,-0.988,0.141,1.158,3.787,2.601,0,87
37943,-0.157,-0.982,0.149,-0.007,0.756,-1.838,0,87
38000,-0.147,-0.987,0.133,-1.461,-2.292,-8.653,0,87
38054,-0.155,-0.982,0.136,-1.127,0.478,-7.74,0,87
38108,-0.157,-0.988,0.147,-0.289,1.255,-1.807,0,87
38162,-0.149,-0.982,0.133,-0.459,-1.464,-4.253,0,87
38216,-0.146,-0.987,0.129,0.397,1.508,-1.272,0,86
38270,-0.153,-0.997,0.137,-0.109,1.575,-6.031,0,86
38325,-0.157,-0.985,0.147,0.146,-0.205,-5.219,0,87
38378,-0.146,-0.979,0.135,0.378,0.27,-2.433,0,87
38432,-0.141,-0.993,0.138,-0.058,0.078,-7.463,0,88
38487,-0.14,-0.985,0.145,0.541,2.533,-5.079,0,88
38544,-0.142,-0.988,0.133,0.922,4.104,-1.283,0,88
38598,-0.15,-0.984,0.136,0.111,0.857,-6.898,0,87
38652,-0.156,-0.986,0.134,0.723,5.728,-0.544,0,88
38706,-0.158,-0.977,0.142,-0.825,0.582,-9.724,0,87
38760,-0.154,-0.985,0.138,-0.601,1.293,-5.007,0,86
38814,-0.15,-0.985,0.129,-0.178,2.642,-3.704,0,87
38868,-0.158,-0.988,0.135,0.219,4.669,-1.479,0,86
38923,-0.157,-0.983,0.141,-0.199,2.436,-3.173,0,87
38977,-0.154,-0.98,0.143,-0.785,1.256,-3.218,0,86
39034,-0.153,-0.986,0.143,-1.214,0.453,-3.761,0,87
39089,-0.145,-0.988,0.138,-0.666,1.664,-3.908,0,87
