Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36709,-0.165,-0.962,0.218,-0.913,-5.118,-7.449,100,89
36757,-0.162,-0.957,0.216,3.143,-1.304,-3.197,100,90
36805,-0.169,-0.971,0.218,-0.25,-3.637,-6.433,101,89
36853,-0.17,-0.954,0.233,5.435,2.076,1.189,101,91
36901,-0.168,-0.964,0.236,-1.203,-9.849,-4.613,100,90
36950,-0.159,-0.965,0.245,1.847,-5.34,-1.582,100,91
36998,-0.155,-0.958,0.232,-0.054,-9.868,-5.487,101,92
37049,-0.162,-0.967,0.24,-0.536,-12.405,-7.366,107,87
37097,-0.158,-0.969,0.235,-1.186,-17.085,-9.359,108,85
37145,-0.153,-0.956,0.236,4.563,4.077,2.964,108,85
37193,-0.15,-0.962,0.235,1.649,-6.44,-3.673,108,83
37241,-0.153,-0.962,0.229,-0.797,-14.225,-9.166,107,84
37289,-0.147,-0.959,0.227,4.959,5.625,3.828,108,83
37338,-0.148,-0.955,0.233,2.407,-2.654,-1.797,107,81
37385,-0.145,-0.952,0.229,0.368,-7.967,-6.349,107,82
37433,-0.151,-0.949,0.227,-0.168,-6.603,-5.896,108,81
37484,-0.147,-0.967,0.217,-0.513,-4.639,-4.783,108,82
37532,-0.149,-0.955,0.21,-1.607,-4.64,-6.723,108,82
37580,-0.151,-0.962,0.221,-3.912,-4.707,-6.156,108,81
37628,-0.157,-0.967,0.227,-0.108,-0.391,0.763,107,83
37677,-0.153,-0.96,0.216,-3.885,-4.627,-1.999,108,83
37725,-0.145,-0.97,0.218,-4.053,-3.125,-2.028,95,84
37772,-0.149,-0.956,0.221,-5.309,-4.257,-4.104,95,84
37819,-0.149,-0.97,0.213,-0.089,0.389,0.201,95,84
37867,-0.154,-0.983,0.22,-2.674,-2.521,-2.031,106,85
37919,-0.149,-0.973,0.219,-5.562,-5.962,-5.376,105,91
37967,-0.156,-0.974,0.217,-2.044,-2.381,-2.619,106,91
38017,-0.152,-0.978,0.222,-2.862,-8.454,-7.74,105,91
38065,-0.15,-0.984,0.203,-2.138,-8.669,-9.24,105,91
38113,-0.15,-0.969,0.205,-0.815,-6.503,-6.483,105,89
38162,-0.153,-0.978,0.216,5.43,5.827,6.36,106,90
38209,-0.152,-0.98,0.211,1.681,-2.288,-1.371,94,91
38257,-0.151,-0.971,0.204,-0.083,-4.241,-3.823,94,91
38305,-0.157,-0.973,0.211,3.195,-1.819,-1.034,93,91
38363,-0.151,-0.967,0.185,0.857,-6.34,-5.133,0,91
38416,-0.153,-0.973,0.187,1.393,-2.663,-3.937,0,91
38470,-0.156,-0.969,0.202,1.031,-0.998,-1.492,0,91
38524,-0.161,-0.975,0.215,-0.545,-6.921,-4.19,0,90
38579,-0.144,-0.979,0.199,-0.463,-7.342,-6.246,0,91
38633,-0.154,-0.977,0.199,0.121,-5.898,-6.925,0,92
38687,-0.148,-0.97,0.203,-0.05,-5.803,-6.77,0,91
38742,-0.144,-0.976,0.194,1.558,-2.169,-3.242,0,92
38796,-0.15,-0.97,0.19,4.023,5.537,4.44,0,93
38853,-0.155,-0.968,0.199,-1.327,-8.086,-11.549,0,91
38907,-0.157,-0.966,0.188,-0.147,-6.955,-7.689,0,91
38962,-0.153,-0.971,0.189,2.266,-0.781,-1.957,0,92
39015,-0.16,-0.974,0.196,1.201,-2.674,-2.886,0,87
39069,-0.16,-0.978,0.195,1.6,-2.814,0.237,0,85
39123,-0.15,-0.974,0.198,2.015,-2.814,1.164,0,86
39177,-0.162,-0.97,0.209,0.409,-7.206,-0.432,0,91
39274,-0.135,-0.973,0.192,-0.685,-9.154,-1.298,0,92
39328,-0.137,-0.976,0.192,3.309,-1.43,-0.187,0,93
39386,-0.156,-0.976,0.206,-0.106,-6.549,-3.795,0,91
39440,-0.15,-0.973,0.199,-0.205,-8.023,-5.843,0,91
39494,-0.155,-0.975,0.193,-1.088,-8.533,-8.168,0,91
39548,-0.15,-0.971,0.188,1.564,-2.751,-2.688,0,91
39603,-0.153,-0.978,0.193,-0.116,-5.803,-5.072,0,91
39657,-0.146,-0.981,0.201,-0.512,-4.558,-6.74,0,91
39711,-0.154,-0.976,0.2,2.715,1.324,-3.08,0,91
39766,-0.165,-0.972,0.211,2.846,-1.349,-3.856,0,92
39820,-0.154,-0.966,0.218,3.342,-3.528,-2.645,0,91
39877,-0.15,-0.972,0.198,1.788,-3.993,-4.468,0,92
39931,-0.158,-0.969,0.205,8.51,4.832,3.466,0,91
39986,-0.167,-0.965,0.208,8.387,1.386,2.325,0,91
40040,-0.147,-0.963,0.2,0.432,-5.417,-5.313,0,87
40094,-0.149,-0.969,0.202,-1.189,-2.719,-6.139,0,86
40148,-0.161,-0.975,0.214,1.655,-1.099,-3.923,0,86
40203,-0.172,-0.964,0.219,7.232,-0.236,3.348,0,90
40257,-0.151,-0.973,0.201,6.922,0.807,3.071,0,88
40311,-0.159,-0.97,0.205,0.94,-1.436,-7.518,0,91
40364,-0.167,-0.96,0.226,-0.67,-3.847,-9.676,97,91
40412,-0.163,-0.975,0.223,1.403,-2.87,-4.526,97,91
40460,-0.156,-0.967,0.227,-5.241,-5.636,-8.683,97,90
40508,-0.163,-0.986,0.236,-8.014,-5.047,-7.156,97,86
40556,-0.165,-0.979,0.238,12.756,6.279,1.857,97,85
40604,-0.152,-0.947,0.264,17.233,10.968,7.407,97,85
40652,-0.165,-0.963,0.255,1.912,2.36,0.719,98,84
40700,-0.163,-0.956,0.229,8.111,-0.382,-3.386,106,85
40750,-0.153,-0.938,0.206,3.09,-0.586,-14.004,106,85
40801,-0.174,-0.951,0.211,14.241,9.814,6.82,107,85
40850,-0.186,-0.943,0.208,6.251,6.307,-3.058,107,89
40899,-0.189,-0.927,0.202,-10.125,-7.672,-33.552,107,90
40947,-0.19,-0.94,0.201,-2.778,-2.039,-6.878,99,89
41001,-0.18,-0.941,0.197,-15.547,-11.71,-17.26,0,87
41056,-0.169,-0.964,0.212,-14.622,-7.416,-7.114,0,88
41111,-0.18,-0.975,0.234,-6.166,-2.441,1.078,0,89
41165,-0.17,-0.978,0.261,0.552,-1.388,3.839,0,87
41220,-0.149,-0.987,0.257,-5.528,-11.461,0.26,0,87
41277,-0.144,-0.989,0.25,-2.68,-8.284,-2.055,0,87
41331,-0.163,-0.977,0.236,7.572,1.134,-0.025,0,87
41385,-0.159,-0.968,0.216,-0.676,-7.473,-7.002,0,87
41440,-0.149,-0.967,0.193,1.866,-4.279,-6.303,0,89
41494,-0.162,-0.959,0.207,1.766,-3.442,-6.676,0,88
41549,-0.168,-0.952,0.192,1.811,-2.359,-2.53,0,88
41604,-0.166,-0.966,0.198,-3.223,-9.535,-3.218,0,88
41658,-0.157,-0.958,0.208,-0.769,-0.97,1.536,0,87
41712,-0.168,-0.959,0.207,-4.244,-9.595,-1.329,0,86
41769,-0.15,-0.966,0.208,0.339,-1.135,0.303,0,86
41824,-0.146,-0.953,0.2,-3.084,-6.249,-1.886,0,86
41878,-0.153,-0.962,0.192,-0.821,-1.494,-0.249,0,87
41976,-0.14,-0.954,0.183,-6.444,-6.966,-3.424,0,85
42030,-0.146,-1.008,0.201,-4.049,-3.783,-3.458,0,79
42084,-0.14,-0.994,0.198,-1.961,4.054,-3.679,0,74
42138,-0.184,-0.982,0.24,-3.188,2.751,-7.106,0,86
42192,-0.187,-0.978,0.249,2.023,-3.669,-3.896,0,85
42242,-0.158,-0.979,0.215,-2.452,-10.154,-21.804,115,84
42295,-0.168,-0.97,0.189,7.786,3.688,-9.081,115,84
42349,-0.189,-0.974,0.188,4.14,1.758,-12.054,0,84
42403,-0.181,-0.974,0.161,5.236,1.895,-6.235,0,82
42458,-0.175,-0.958,0.141,5.365,5.34,-0.294,0,80
