Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35088,-0.112,-0.984,0.078,-0.163,-19.435,24.771,0,87
35141,-0.115,-1.0,0.102,-1.76,-8.261,12.369,0,88
35195,-0.122,-1.001,0.129,1.805,-1.701,12.938,0,88
35249,-0.138,-1.012,0.151,4.442,-0.123,10.175,0,78
35302,-0.141,-1.003,0.135,10.309,-3.556,8.875,0,79
35355,-0.121,-0.999,0.12,1.319,-9.398,-3.127,0,91
35409,-0.12,-0.994,0.097,5.964,0.77,-3.628,0,91
35463,-0.132,-0.985,0.104,8.074,9.551,-5.661,0,82
35519,-0.15,-0.98,0.112,5.053,8.82,-10.793,0,89
35572,-0.156,-0.979,0.119,1.585,4.537,-16.798,0,79
35625,-0.151,-0.983,0.12,1.74,12.221,-15.504,0,77
35679,-0.155,-0.978,0.13,-0.689,5.397,-15.794,0,77
35732,-0.157,-0.984,0.14,-0.703,11.768,-9.022,0,90
35786,-0.158,-0.985,0.145,-0.734,3.168,-16.963,0,91
35841,-0.156,-0.978,0.15,-0.221,7.534,-8.851,0,88
35894,-0.159,-0.981,0.163,0.485,6.786,-6.782,0,87
35948,-0.175,-0.98,0.158,0.258,3.458,-5.585,0,87
36004,-0.16,-0.974,0.16,-0.214,-0.561,-4.872,0,87
36058,-0.159,-0.986,0.161,1.432,1.249,-0.309,0,87
36112,-0.145,-0.975,0.143,3.381,4.021,1.78,0,87
36165,-0.141,-0.981,0.147,2.847,4.166,1.48,0,87
36218,-0.148,-0.98,0.152,0.839,2.016,0.317,0,87
36273,-0.146,-0.98,0.137,-0.099,1.103,-1.098,0,87
36326,-0.147,-0.979,0.148,0.733,4.12,0.614,0,87
36380,-0.146,-0.981,0.145,-1.093,1.825,-1.079,0,89
36434,-0.141,-0.989,0.151,-2.599,1.016,-4.461,0,89
36491,-0.144,-0.986,0.15,-2.846,0.268,-8.61,0,89
36545,-0.143,-0.993,0.162,-2.205,0.265,-9.759,0,90
36599,-0.152,-0.987,0.167,0.089,4.45,-4.82,0,89
36653,-0.162,-0.98,0.163,0.565,3.168,-7.083,0,89
36707,-0.153,-0.983,0.154,1.442,3.104,-5.356,0,89
36761,-0.155,-0.982,0.141,0.544,1.073,-10.503,0,89
36814,-0.173,-0.979,0.15,1.739,4.064,-3.944,0,88
36869,-0.167,-0.981,0.137,0.754,1.108,-3.233,0,87
36922,-0.155,-0.979,0.138,0.134,-0.718,-2.116,0,88
36979,-0.146,-0.975,0.141,0.37,2.036,0.657,0,89
37033,-0.15,-0.993,0.141,0.251,3.204,1.338,0,88
37087,-0.144,-0.984,0.148,-0.132,0.599,-1.437,0,88
37141,-0.144,-0.987,0.153,-0.584,0.731,-3.162,0,89
37195,-0.143,-0.984,0.156,-0.428,1.676,-4.537,0,89
37250,-0.149,-0.986,0.149,-1.138,0.265,-8.983,0,88
37303,-0.145,-0.979,0.147,-1.446,0.412,-12.351,0,88
37357,-0.156,-0.99,0.148,-1.431,0.699,-9.432,0,87
37411,-0.164,-0.975,0.152,-0.629,0.751,-2.306,0,88
37468,-0.163,-0.973,0.149,-2.13,-0.107,-8.124,0,88
37522,-0.166,-0.985,0.15,-0.542,-0.116,-2.167,0,87
37576,-0.155,-0.984,0.146,-1.963,-0.558,-4.958,0,88
37630,-0.153,-0.983,0.142,-1.147,0.764,-2.167,0,87
37684,-0.155,-0.977,0.143,-1.659,-0.73,-2.675,0,86
37738,-0.151,-0.984,0.147,-1.817,-2.225,-1.84,0,87
37835,-0.14,-0.987,0.141,-2.122,-1.079,-5.515,0,87
37889,-0.145,-0.988,0.141,-0.526,1.939,-2.586,0,87
37943,-0.157,-0.982,0.149,-1.305,-0.758,-7.73,0,87
38000,-0.147,-0.987,0.133,-0.301,-0.811,-2.858,0,87
38054,-0.155,-0.982,0.136,-0.724,0.995,-5.533,0,87
38108,-0.157,-0.988,0.147,-0.88,0.26,-5.26,0,87
38162,-0.149,-0.982,0.133,-0.446,-1.437,-4.19,0,87
38216,-0.146,-0.987,0.129,0.397,1.516,-1.242,0,86
38270,-0.153,-0.997,0.137,0.471,3.125,-2.194,0,86
38325,-0.157,-0.985,0.147,-0.144,-0.989,-6.987,0,87
38378,-0.146,-0.979,0.135,0.026,-0.719,-4.197,0,87
38432,-0.141,-0.993,0.138,0.741,2.137,-3.034,0,88
38487,-0.14,-0.985,0.145,-0.045,0.749,-8.843,0,88
38544,-0.142,-0.988,0.133,0.86,3.892,-1.658,0,88
38598,-0.15,-0.984,0.136,0.591,3.021,-2.971,0,87
38652,-0.156,-0.986,0.134,0.601,5.257,-1.559,0,88
38706,-0.158,-0.977,0.142,-0.159,3.536,-3.482,0,87
38760,-0.154,-0.985,0.138,-0.814,0.086,-7.036,0,86
38814,-0.15,-0.985,0.129,-0.287,2.069,-4.605,0,87
38868,-0.158,-0.988,0.135,-0.189,3.063,-4.095,0,86
38923,-0.157,-0.983,0.141,-0.215,2.378,-3.261,0,87
38977,-0.154,-0.98,0.143,-0.239,3.04,-0.777,0,86
39034,-0.153,-0.986,0.143,-0.969,1.145,-2.715,0,87
39089,-0.145,-0.988,0.138,-0.134,3.153,-1.337,0,87
39143,-0.149,-0.99,0.128,-0.014,3.363,-2.06,0,88
39197,-0.148,-0.988,0.14,-0.025,1.447,-5.924,0,87
39251,-0.156,-0.986,0.138,-0.225,0.864,-7.298,0,87
