Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35910,-0.125,-0.971,0.154,5.735,2.853,19.069,82,152
35961,-0.12,-0.966,0.162,5.171,5.132,23.001,83,151
36012,-0.119,-0.99,0.14,-2.225,-1.083,-1.33,83,150
36063,-0.116,-0.968,0.177,7.003,22.26,19.366,83,152
36113,-0.155,-0.981,0.207,-1.426,2.251,2.461,83,151
36164,-0.137,-0.988,0.178,0.427,-5.393,2.167,82,151
36214,-0.097,-0.975,0.169,-8.133,-12.591,-8.543,82,151
36268,-0.132,-0.971,0.182,-19.365,-31.501,-27.476,82,150
36319,-0.178,-0.961,0.216,0.897,3.924,1.132,82,151
36369,-0.145,-0.994,0.205,-14.876,-23.412,-26.241,81,150
36420,-0.076,-0.983,0.148,-2.111,-5.189,-7.351,83,151
36471,-0.128,-0.975,0.193,-6.359,3.583,-12.461,83,150
36521,-0.168,-0.973,0.205,3.52,15.577,4.021,83,149
36573,-0.158,-0.976,0.198,-4.219,-13.047,-4.783,83,150
36620,-0.149,-0.98,0.192,-6.159,-23.096,-3.175,82,103
36668,-0.135,-0.97,0.186,-6.804,-26.326,0.722,82,103
36719,-0.128,-0.981,0.173,5.587,17.741,29.347,81,104
36767,-0.125,-0.99,0.187,-10.649,-31.788,-4.123,81,104
36814,-0.099,-0.98,0.181,-5.248,-18.814,6.671,80,105
36862,-0.098,-0.977,0.182,3.556,8.405,37.163,79,105
36911,-0.106,-0.988,0.183,-9.933,-17.108,-12.057,78,103
36958,-0.087,-0.983,0.173,5.834,9.398,35.662,77,104
37006,-0.116,-0.983,0.18,0.848,5.678,18.954,77,104
37053,-0.109,-0.994,0.178,-7.654,-1.336,-2.191,76,105
37101,-0.109,-0.985,0.202,-13.39,-4.182,-13.345,76,104
37151,-0.111,-0.988,0.168,-1.162,-0.235,-1.24,76,103
37199,-0.112,-0.988,0.184,1.224,5.7,1.109,76,103
37246,-0.094,-0.989,0.159,-7.876,-4.413,-29.079,76,105
37295,-0.121,-0.996,0.165,-4.835,5.405,-21.359,76,104
37342,-0.138,-0.991,0.171,-0.905,10.868,-8.211,77,104
37390,-0.135,-0.985,0.169,-2.477,4.739,-11.975,77,105
