Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
44091,-0.275,-0.808,0.072,-38.565,-224.55,11.779,52,61
44137,-0.11,-0.98,-0.192,8.467,-182.275,-41.13,53,81
44183,-0.517,-1.003,-0.024,-25.785,-126.588,-101.748,56,99
44233,-0.154,-1.172,-0.152,11.46,-106.298,-107.664,57,151
44291,-0.01,-0.93,-0.14,27.763,-49.382,-36.099,0,128
44340,-0.252,-0.74,0.139,-68.26,-38.969,73.595,120,78
44394,-0.404,-1.135,0.275,-65.863,-169.595,181.779,0,86
44448,-0.031,-1.421,-0.156,-4.363,-237.023,187.206,0,91
44507,0.354,-1.057,-0.315,10.4,-124.115,123.84,0,100
44563,0.325,-0.995,-0.213,2.335,34.443,100.588,0,105
44620,-0.13,-1.086,0.047,-43.481,56.687,42.947,0,140
44678,-0.204,-1.068,0.104,-37.969,-12.592,3.036,0,131
44734,-0.105,-1.011,-0.017,-29.344,-57.557,-11.292,0,127
44787,-0.027,-1.127,-0.116,-11.393,-32.565,-16.579,0,57
44847,-0.159,-0.966,0.002,0.624,50.893,0.645,0,107
44902,-0.216,-0.949,0.08,0.808,52.74,20.557,0,115
44958,-0.149,-1.048,-0.029,-0.58,-13.947,17.527,0,118
45018,-0.099,-0.969,-0.016,11.864,4.556,16.87,0,115
45074,-0.135,-0.991,0.096,9.423,23.969,4.025,0,113
45129,-0.174,-1.008,0.124,30.137,47.13,23.924,0,107
45186,-0.271,-0.404,0.51,112.992,61.466,105.031,0,110
45240,-0.328,-0.144,0.593,84.924,74.534,116.756,0,93
45295,-0.279,-0.431,0.26,99.511,24.718,173.45,0,91
45350,-0.475,-0.672,0.104,78.634,32.137,38.29,0,98
45405,-0.493,-0.654,-0.02,46.382,1.84,-42.229,0,98
45463,-0.579,-0.713,-0.002,16.281,18.56,-77.908,0,94
45517,-0.865,-1.11,0.045,-0.367,16.369,-116.756,0,85
45572,-0.81,-1.143,-0.063,-4.611,3.548,-91.656,0,75
45625,-1.092,-0.987,0.004,-13.845,-7.323,-74.176,0,64
45673,-1.055,-0.615,0.708,-42.863,-65.931,-21.773,107,64
45721,-0.801,-0.806,0.396,1.664,-165.931,-21.179,88,80
45768,-0.468,-0.599,0.363,6.858,-147.031,3.833,86,80
45820,-0.537,-0.713,0.492,21.713,-134.809,35.45,142,104
45871,-0.184,-1.092,0.045,59.405,-184.0,46.198,123,78
45918,-0.334,-0.903,0.071,105.198,-80.939,9.948,38,74
45963,-0.198,-0.631,0.249,52.824,28.008,31.099,36,75
46016,-0.487,-0.761,0.621,-39.588,81.87,47.366,0,74
46061,-1.409,-1.593,0.984,-79.412,-48.626,-56.588,43,79
46110,-1.054,-1.26,0.902,-29.763,-244.542,-151.435,112,72
46155,0.03,-1.258,0.284,76.809,-201.046,-120.466,43,73
46204,0.117,-1.214,0.602,89.366,43.755,-95.015,118,72
46253,-0.652,-1.278,0.815,117.603,40.855,-85.26,108,74
46301,-0.067,-1.049,0.221,162.534,-42.076,-28.511,99,73
46353,0.419,-0.783,-0.247,212.374,65.641,44.046,102,75
46444,-0.206,-0.33,0.882,70.107,54.679,66.756,92,85
46490,-0.106,-0.644,0.863,82.466,-82.679,28.786,26,16
46545,0.153,-0.109,0.534,123.611,-154.618,43.149,134,63
46594,0.232,-0.123,0.488,106.557,-148.458,-36.901,98,98
46642,0.367,0.207,0.693,71.403,-134.359,-115.374,78,107
46700,0.872,0.163,0.637,28.778,-49.366,-156.962,0,166
46751,0.869,0.278,0.434,4.691,114.702,-99.427,88,171
46808,0.12,0.545,1.415,-34.855,86.924,-65.84,95,172
46861,-0.162,-0.145,1.202,-1.488,-130.855,-149.748,93,2
46907,0.542,0.643,1.07,-55.695,-221.237,-167.954,38,111
46954,1.285,0.074,0.656,-72.29,-41.779,-99.962,45,127
46999,0.801,-0.409,0.389,108.084,187.886,-17.447,43,103
47048,-0.07,0.394,0.855,173.824,177.496,-3.569,107,96
47095,-0.051,0.533,0.615,96.115,44.099,-47.748,74,91
47141,0.151,0.342,0.505,72.427,-29.137,-62.824,72,87
47187,0.289,0.507,0.296,88.992,54.988,-38.809,76,84
47237,0.119,0.775,0.257,79.206,61.16,-55.885,79,81
47284,-0.199,1.091,0.429,36.092,82.855,-72.84,84,82
47330,-0.395,0.888,0.491,4.485,87.458,-109.634,86,84
47374,-0.594,1.231,0.617,-1.519,102.595,-101.107,90,27
47419,-0.75,0.609,0.693,-30.924,80.382,-77.908,94,27
47466,-0.58,0.445,0.557,-36.064,67.55,-39.183,139,38
47513,-0.332,0.472,0.62,17.82,90.099,-45.107,141,30
47563,-0.635,0.49,0.747,-23.885,39.519,-93.244,0,28
47617,-0.552,0.524,0.652,-51.595,-63.275,-104.191,0,28
47671,-0.901,0.081,1.113,-104.832,-142.45,-128.748,0,26
47721,-0.158,0.509,0.685,-45.458,-91.191,-61.427,0,26
47771,-0.423,0.19,0.673,-77.183,8.333,-33.573,0,25
47825,-0.606,0.101,1.006,-73.458,2.465,-45.687,0,25
47876,-0.396,0.007,0.994,-70.916,-62.542,-51.779,0,25
47930,-0.178,-0.178,1.021,-54.115,-75.646,-69.221,0,26
47980,-0.679,-0.203,1.097,5.898,167.924,13.21,0,24
48030,-0.665,-0.209,0.995,28.412,61.008,-23.527,0,23
48083,-0.287,-0.028,0.503,-9.318,63.221,-40.557,0,22
48137,-1.099,-0.177,0.807,26.986,169.641,17.557,0,23
48187,-0.678,0.003,0.753,33.905,29.181,-3.655,0,22
48240,-0.789,0.015,0.385,-10.874,86.115,-10.794,0,6
48289,-0.922,-0.076,0.635,15.597,71.275,-6.226,0,4
48324,-0.729,0.048,0.335,15.195,-15.396,-21.672,0,5
48373,-0.819,0.009,0.425,1.898,4.113,2.938,0,4
48409,-0.824,-0.009,0.432,0.601,-1.411,-4.006,0,4
48457,-0.843,-0.006,0.461,-0.139,-1.18,-0.404,0,4
48513,-0.823,-0.028,0.529,-0.425,-1.656,-0.192,0,4
48563,-0.813,-0.028,0.527,-0.118,0.122,-0.16,0,4
48598,-0.816,-0.031,0.522,-0.557,2.091,0.788,0,4
48647,-0.822,-0.028,0.516,-1.163,0.021,0.197,0,4
48681,-0.819,-0.033,0.527,-0.243,0.453,0.591,0,4
48731,-0.813,-0.029,0.524,-0.183,-0.214,0.11,0,4
48765,-0.813,-0.026,0.521,-0.584,-0.402,-0.553,0,4
48815,-0.82,-0.03,0.513,-0.041,1.243,0.287,0,4
48907,-0.821,-0.029,0.521,-0.15,0.343,-0.311,0,4
48943,-0.813,-0.026,0.522,0.261,0.734,0.299,0,4
48995,-0.82,-0.034,0.52,-0.204,-0.019,-0.285,0,4
49030,-0.817,-0.028,0.531,0.401,1.677,1.236,0,4
49079,-0.811,-0.026,0.521,0.151,0.988,0.758,0,4
49114,-0.82,-0.029,0.518,-0.026,1.063,0.481,0,4
49163,-0.815,-0.029,0.52,0.083,1.304,0.991,0,4
49199,-0.817,-0.032,0.521,-0.311,0.116,0.135,0,4
49248,-0.823,-0.028,0.518,0.305,1.555,0.887,0,4
49283,-0.819,-0.032,0.513,0.144,1.5,0.733,0,4
49332,-0.828,-0.034,0.515,0.251,1.134,0.379,0,4
49387,-0.824,-0.031,0.522,0.175,0.688,-0.051,0,4
49436,-0.819,-0.035,0.525,0.172,0.382,-0.204,0,4
49472,-0.815,-0.028,0.517,0.112,0.788,0.196,0,4
49521,-0.819,-0.031,0.515,0.057,0.374,0.489,0,4
49556,-0.818,-0.029,0.52,-0.775,-1.128,-0.845,5,5
49605,-0.817,-0.024,0.519,-0.061,0.539,0.358,0,4
49641,-0.815,-0.029,0.526,0.067,0.488,0.31,0,4
49690,-0.816,-0.025,0.521,-0.349,-0.106,-0.287,0,4
49726,-0.822,-0.026,0.524,0.12,0.274,0.031,0,4
49775,-0.815,-0.029,0.52,0.32,1.008,0.363,0,4
49830,-0.819,-0.026,0.519,-0.119,-0.396,-0.094,0,4
49880,-0.815,-0.027,0.521,-0.49,-0.743,-0.461,0,4
49929,-0.823,-0.024,0.521,0.329,1.384,0.796,0,4
49965,-0.819,-0.03,0.521,0.273,0.833,0.293,0,4
50014,-0.82,-0.029,0.519,0.17,0.027,0.303,0,4
50049,-0.823,-0.028,0.523,0.486,1.368,0.54,0,4
50098,-0.824,-0.03,0.517,-0.128,-0.078,0.026,0,4
50134,-0.819,-0.028,0.525,0.323,0.855,0.533,0,4
50183,-0.818,-0.029,0.526,0.148,0.295,0.168,0,4
50232,-0.824,-0.028,0.518,0.004,0.28,0.052,0,4
50284,-0.82,-0.026,0.523,0.407,0.871,0.645,0,4
50333,-0.817,-0.031,0.514,-0.229,-0.049,-0.087,0,4
50382,-0.824,-0.032,0.52,0.048,0.309,0.093,0,4
50433,-0.817,-0.026,0.527,-0.206,-0.218,-0.299,0,4
50482,-0.827,-0.028,0.522,0.013,0.032,0.153,0,4
50531,-0.817,-0.025,0.515,-0.509,-0.439,-0.442,0,4
50580,-0.82,-0.031,0.521,-0.132,0.303,-0.242,0,4
50629,-0.823,-0.026,0.521,-0.638,-1.045,-0.527,0,4
50678,-0.817,-0.032,0.521,0.174,0.616,0.37,0,4
50731,-0.822,-0.031,0.517,0.253,0.469,0.434,0,4
50780,-0.831,-0.02,0.519,-0.375,-0.337,-0.217,0,4
50830,-0.82,-0.028,0.523,-0.205,0.184,-0.057,0,4
50879,-0.822,-0.023,0.523,0.159,0.355,0.623,0,4
50928,-0.823,-0.032,0.518,-0.543,-0.448,-0.499,0,4
50977,-0.816,-0.024,0.52,-0.489,-0.509,-0.49,0,4
51026,-0.816,-0.025,0.518,0.023,0.186,0.191,0,4
51076,-0.823,-0.03,0.508,0.813,1.466,1.274,0,4
51126,-0.819,-0.032,0.515,-0.05,0.367,0.386,0,4
51175,-0.82,-0.03,0.52,0.169,0.6,0.552,0,4
51270,-0.817,-0.028,0.527,0.087,0.383,0.361,0,4
51320,-0.821,-0.028,0.514,0.225,0.791,0.378,0,4
51369,-0.815,-0.027,0.511,-0.295,-0.594,-0.082,0,4
51419,-0.817,-0.03,0.526,0.113,0.718,0.393,0,4
51468,-0.815,-0.023,0.527,0.029,0.207,0.122,0,4
51518,-0.817,-0.031,0.514,-0.069,-0.128,-0.209,0,4
51567,-0.819,-0.032,0.518,-0.154,0.153,-0.15,0,4
51608,-0.818,-0.034,0.522,-0.141,0.153,0.053,57,4
51650,-0.816,-0.025,0.522,0.118,-0.183,0.19,58,4
51694,-0.826,-0.03,0.526,-0.274,-0.015,-0.147,57,4
51744,-0.823,-0.031,0.52,0.072,0.693,0.374,0,4
51793,-0.821,-0.025,0.53,-0.483,-0.556,-0.945,0,4
51843,-0.822,-0.023,0.528,-0.46,0.134,-1.381,0,4
51896,-0.829,-0.039,0.517,0.776,1.957,-0.262,0,4
51936,-0.816,-0.028,0.514,0.339,-0.85,-1.043,18,4
51975,-0.806,-0.023,0.531,-0.025,-0.701,-0.929,17,4
52024,-0.824,-0.031,0.52,0.197,0.748,0.829,0,4
52077,-0.824,-0.039,0.522,-0.333,-0.029,0.107,0,4
52127,-0.823,-0.031,0.512,-0.557,-0.471,-0.557,0,4
52184,-0.822,-0.027,0.517,0.459,0.557,0.335,0,4
52233,-0.824,-0.028,0.523,0.134,0.708,0.204,0,4
52286,-0.824,-0.026,0.518,-0.951,-1.182,-2.151,5,5
52336,-0.823,-0.014,0.532,0.455,-0.765,-0.865,0,4
52385,-0.806,-0.018,0.527,-0.441,-2.859,-2.586,5,5
52435,-0.818,-0.023,0.517,-1.147,-1.397,-3.206,5,5
52485,-0.813,-0.047,0.519,-0.065,1.007,0.756,0,4
52535,-0.828,-0.035,0.512,-0.511,-2.049,-0.533,0,4
52584,-0.821,-0.028,0.52,-0.182,0.816,2.213,0,4
52637,-0.827,-0.026,0.518,0.287,1.94,1.943,0,4
52692,-0.817,-0.026,0.517,0.082,-0.522,-1.8,0,4
52741,-0.819,-0.037,0.527,-0.158,-0.264,-2.116,0,4
52790,-0.821,-0.031,0.519,0.622,1.723,0.344,0,4
52838,-0.816,-0.025,0.532,0.399,-0.448,-0.298,0,4
52887,-0.824,-0.039,0.52,0.113,0.105,-0.02,0,4
52922,-0.823,-0.03,0.528,-0.093,0.265,0.174,0,4
52970,-0.816,-0.036,0.517,0.534,1.149,0.567,0,4
53019,-0.828,-0.037,0.518,0.322,0.684,-0.249,0,4
53067,-0.782,-0.02,0.517,0.287,-2.451,0.171,0,4
53120,-0.812,-0.033,0.518,0.615,1.586,0.66,0,4
53168,-0.822,-0.036,0.527,0.018,-0.168,0.244,0,4
53217,-0.815,-0.033,0.517,-0.618,-0.479,-0.276,0,4
53252,-0.813,-0.033,0.525,0.186,0.877,0.867,0,4
53300,-0.816,-0.033,0.516,-0.222,-0.107,-0.378,0,4
53335,-0.817,-0.033,0.527,-0.574,-1.067,-1.021,5,5
53384,-0.82,-0.033,0.523,-0.103,-0.092,0.346,0,4
53432,-0.826,-0.032,0.523,-0.097,0.394,0.166,0,4
53481,-0.817,-0.031,0.523,0.361,0.965,0.79,0,4
53532,-0.816,-0.035,0.527,-0.031,0.183,0.059,0,4
53581,-0.817,-0.036,0.519,3.565,7.781,1.271,0,4
53630,-0.884,-0.008,0.522,-3.328,-13.311,-2.719,0,4
53723,-0.746,-0.165,0.484,-11.594,-116.634,6.556,0,6
53773,-0.334,-0.146,0.514,0.576,-48.718,-4.32,0,21
53822,-0.433,-0.053,0.593,25.082,59.771,-6.714,0,8
