Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35088,-0.112,-0.984,0.078,-0.907,-19.435,20.902,0,87
35141,-0.115,-1.0,0.102,-0.176,-4.226,17.54,0,88
35195,-0.122,-1.001,0.129,-4.236,-13.833,-1.818,0,88
35249,-0.138,-1.012,0.151,3.869,-0.75,9.191,0,78
35302,-0.141,-1.003,0.135,5.092,-6.93,3.51,0,76
35355,-0.121,-0.999,0.12,4.879,-6.895,-0.721,0,91
35409,-0.12,-0.994,0.097,19.424,13.139,5.611,0,91
35463,-0.132,-0.985,0.104,-1.144,-0.147,-15.041,0,82
35519,-0.15,-0.98,0.112,-6.925,-7.91,-32.447,0,89
35572,-0.156,-0.979,0.119,5.734,14.341,-2.561,0,80
35625,-0.151,-0.983,0.12,-6.097,-16.531,-15.504,5,26
35679,-0.155,-0.978,0.13,-1.599,0.588,-15.794,0,76
35732,-0.157,-0.984,0.14,-0.843,9.731,-12.425,0,90
35786,-0.158,-0.985,0.145,-1.409,-1.787,-24.051,0,91
35841,-0.156,-0.978,0.15,1.563,20.775,8.99,0,88
35894,-0.159,-0.981,0.163,-1.102,-3.891,-20.626,0,87
35948,-0.175,-0.98,0.158,-0.656,-0.563,-10.426,0,87
36004,-0.16,-0.974,0.16,0.82,2.354,-1.648,0,87
36058,-0.159,-0.986,0.161,2.381,2.742,1.183,0,87
36112,-0.145,-0.975,0.143,1.464,1.4,0.045,0,87
36165,-0.141,-0.981,0.147,0.462,0.693,0.055,0,87
36218,-0.148,-0.98,0.152,3.743,7.07,2.201,0,87
36273,-0.146,-0.98,0.137,0.321,1.941,-0.759,0,87
36326,-0.147,-0.979,0.148,-2.661,-1.171,-3.24,0,87
36380,-0.146,-0.981,0.145,-4.631,-2.706,-6.876,0,89
36434,-0.141,-0.989,0.151,-1.366,2.392,-1.805,0,89
36491,-0.144,-0.986,0.15,-2.685,0.532,-7.921,0,89
36545,-0.143,-0.993,0.162,-3.149,-1.212,-12.748,0,90
36599,-0.152,-0.987,0.167,-0.241,3.747,-6.479,0,89
36653,-0.162,-0.98,0.163,-1.371,-1.336,-16.518,0,89
