Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36709,-0.165,-0.962,0.218,3.307,-3.227,-3.952,100,89
36757,-0.162,-0.957,0.216,4.378,-0.637,-2.135,100,90
36805,-0.169,-0.971,0.218,1.404,-2.147,-4.866,101,89
36853,-0.17,-0.954,0.233,0.683,-4.266,-3.671,101,91
36901,-0.168,-0.964,0.236,-1.719,-11.054,-5.299,30,27
36950,-0.159,-0.965,0.245,1.582,-6.033,-1.986,100,91
36998,-0.155,-0.958,0.232,0.528,-8.042,-4.499,101,92
37049,-0.162,-0.967,0.24,2.144,-2.701,-2.103,107,87
37097,-0.158,-0.969,0.235,0.017,-13.482,-7.155,108,85
37145,-0.153,-0.956,0.236,0.459,-10.38,-5.641,108,85
37193,-0.15,-0.962,0.235,1.529,-6.897,-3.947,108,83
37241,-0.153,-0.962,0.229,1.333,-7.027,-4.486,107,84
37289,-0.147,-0.959,0.227,0.201,-9.518,-6.707,108,83
37338,-0.148,-0.955,0.233,1.423,-5.765,-4.12,107,81
37385,-0.145,-0.952,0.229,0.459,-8.012,-6.359,107,82
37433,-0.151,-0.949,0.227,0.003,-6.339,-5.639,108,81
37484,-0.147,-0.967,0.217,0.666,-1.412,-1.203,108,82
37532,-0.149,-0.955,0.21,-2.133,-5.978,-8.205,108,82
37580,-0.151,-0.962,0.221,-0.729,0.603,-0.966,108,81
37628,-0.157,-0.967,0.227,-3.07,-3.833,-2.392,107,83
37677,-0.153,-0.96,0.216,-2.362,-3.166,-0.819,108,83
37725,-0.145,-0.97,0.218,-2.24,-1.453,-0.852,95,84
37772,-0.149,-0.956,0.221,-3.316,-2.498,-2.756,95,84
37819,-0.149,-0.97,0.213,-2.883,-1.882,-1.856,95,84
37867,-0.154,-0.983,0.22,-3.405,-3.144,-2.649,106,85
37919,-0.149,-0.973,0.219,-1.713,-1.513,-1.32,105,91
37967,-0.156,-0.974,0.217,-1.425,-1.317,-1.591,106,91
38017,-0.152,-0.978,0.222,-1.768,-5.973,-5.244,105,91
38065,-0.15,-0.984,0.203,-1.418,-6.832,-7.444,105,91
38113,-0.15,-0.969,0.205,1.345,-0.533,-1.003,105,89
38162,-0.153,-0.978,0.216,0.853,-3.109,-2.286,106,90
38209,-0.152,-0.98,0.211,2.73,-0.624,0.053,94,91
38257,-0.151,-0.971,0.204,-0.307,-4.69,-4.127,94,91
38305,-0.157,-0.973,0.211,2.479,-2.893,-2.017,93,91
38363,-0.151,-0.967,0.185,1.689,-4.629,-3.469,0,91
38416,-0.153,-0.973,0.187,1.474,-2.321,-3.653,0,91
38470,-0.156,-0.969,0.202,0.467,-3.392,-3.539,0,91
38524,-0.161,-0.975,0.215,-0.152,-5.227,-2.575,0,90
38579,-0.144,-0.979,0.199,0.059,-4.866,-3.943,0,91
38633,-0.154,-0.977,0.199,0.564,-4.39,-5.489,0,92
38687,-0.148,-0.97,0.203,1.094,-3.216,-3.58,0,91
38742,-0.144,-0.976,0.194,1.469,-2.385,-3.575,0,92
38796,-0.15,-0.97,0.19,1.724,0.743,-1.883,0,93
38853,-0.155,-0.968,0.199,1.296,-2.776,-4.356,0,91
38907,-0.157,-0.966,0.188,0.214,-6.121,-6.613,0,91
38962,-0.153,-0.971,0.189,1.139,-4.003,-5.193,0,92
39015,-0.16,-0.974,0.196,1.698,-1.133,-1.659,0,87
39069,-0.16,-0.978,0.195,1.415,-3.224,0.008,0,85
39123,-0.15,-0.974,0.198,1.738,-3.367,0.994,0,86
39177,-0.162,-0.97,0.209,1.666,-5.062,-0.037,0,91
39274,-0.135,-0.973,0.192,0.958,-6.722,-0.571,0,92
39328,-0.137,-0.976,0.192,4.047,-0.335,0.144,0,93
39386,-0.156,-0.976,0.206,3.535,-1.962,-1.237,0,91
39440,-0.15,-0.973,0.199,2.241,-4.965,-3.437,0,91
39494,-0.155,-0.975,0.193,0.633,-5.731,-5.765,0,91
39548,-0.15,-0.971,0.188,2.366,-1.292,-1.261,0,91
39603,-0.153,-0.978,0.193,0.909,-4.304,-3.4,0,91
39657,-0.146,-0.981,0.201,2.386,-0.717,-1.876,0,91
39711,-0.154,-0.976,0.2,4.008,2.921,-1.131,0,91
39766,-0.165,-0.972,0.211,2.113,-1.974,-4.69,0,92
39820,-0.154,-0.966,0.218,3.8,-3.206,-2.195,0,91
39877,-0.15,-0.972,0.198,5.968,-0.262,-0.004,0,92
39931,-0.158,-0.969,0.205,3.241,-0.644,-1.9,0,91
39986,-0.167,-0.965,0.208,5.594,-0.986,-0.232,0,91
40040,-0.147,-0.963,0.2,2.763,-3.739,-3.149,0,87
40094,-0.149,-0.969,0.202,1.35,-0.488,-3.724,0,86
40148,-0.161,-0.975,0.214,0.819,-1.735,-4.758,0,86
40203,-0.172,-0.964,0.219,-0.564,-5.038,-6.246,0,90
40257,-0.151,-0.973,0.201,2.029,-2.877,-4.751,0,88
40311,-0.159,-0.97,0.205,0.993,-1.383,-7.473,0,91
40364,-0.167,-0.96,0.226,-0.002,-3.3,-8.589,97,91
40412,-0.163,-0.975,0.223,0.399,-3.52,-5.967,97,91
40460,-0.156,-0.967,0.227,3.22,-0.422,-2.503,97,90
40508,-0.163,-0.986,0.236,3.211,2.003,-1.503,97,86
40556,-0.165,-0.979,0.238,7.749,3.37,-0.274,97,85
40604,-0.152,-0.947,0.264,10.481,7.593,4.869,97,85
40652,-0.165,-0.963,0.255,2.39,2.669,1.057,98,84
40700,-0.163,-0.956,0.229,9.748,0.445,-1.959,106,85
40750,-0.153,-0.938,0.206,6.841,1.328,-9.303,106,85
40801,-0.174,-0.951,0.211,4.07,4.627,-12.479,107,85
40850,-0.186,-0.943,0.208,2.821,3.667,-12.161,107,89
40899,-0.189,-0.927,0.202,3.436,5.7,1.251,107,90
40947,-0.19,-0.94,0.201,3.133,2.326,3.588,99,89
41001,-0.18,-0.941,0.197,-5.746,-5.394,-6.929,0,87
41056,-0.169,-0.964,0.212,-7.925,-2.454,-2.711,0,88
41111,-0.18,-0.975,0.234,-12.065,-7.861,-1.528,0,89
41165,-0.17,-0.978,0.261,-2.023,-3.909,3.026,0,87
41220,-0.149,-0.987,0.257,-3.539,-9.364,0.749,0,87
41277,-0.144,-0.989,0.25,-0.997,-6.409,-1.351,0,87
41331,-0.163,-0.977,0.236,5.381,-0.902,-1.104,0,87
41385,-0.159,-0.968,0.216,5.668,-3.685,-2.909,0,87
41440,-0.149,-0.967,0.193,3.87,-2.913,-4.601,0,89
41494,-0.162,-0.959,0.207,3.411,-1.741,-5.046,0,88
41549,-0.168,-0.952,0.192,0.535,-4.09,-3.945,0,88
41604,-0.166,-0.966,0.198,1.072,-1.264,1.587,0,88
41658,-0.157,-0.958,0.208,-1.173,-1.901,1.161,0,87
41712,-0.168,-0.959,0.207,-1.817,-3.588,-0.034,0,86
41769,-0.15,-0.966,0.208,-1.428,-4.735,-0.574,0,86
41824,-0.146,-0.953,0.2,-0.731,-2.377,-0.725,0,86
41878,-0.153,-0.962,0.192,-0.726,-1.347,-0.197,0,87
41976,-0.14,-0.954,0.183,-4.528,-5.014,-1.607,0,85
42030,-0.146,-1.008,0.201,-10.95,-10.202,-11.296,5,24
42084,-0.14,-0.994,0.198,-5.189,0.237,-9.052,0,74
42138,-0.184,-0.982,0.24,-4.985,0.405,-11.502,0,86
42192,-0.187,-0.978,0.249,-4.329,-10.556,-19.623,0,85
42242,-0.158,-0.979,0.215,5.497,-2.217,-6.215,115,84
42295,-0.168,-0.97,0.189,7.57,3.497,-9.411,115,84
42349,-0.189,-0.974,0.188,9.77,5.769,-6.166,0,84
42403,-0.181,-0.974,0.161,11.175,5.918,-1.692,0,82
42458,-0.175,-0.958,0.141,7.073,6.587,0.764,0,80
42511,-0.184,-0.966,0.154,1.974,3.324,1.589,0,81
42565,-0.173,-0.965,0.172,-1.862,-1.099,1.609,0,82
42619,-0.163,-0.969,0.176,-4.887,-3.385,1.04,0,81
42674,-0.158,-0.972,0.193,-1.644,1.824,2.733,0,83
42728,-0.251,-0.995,0.291,-2.429,-11.387,-1.005,0,85
42782,-0.382,-0.977,0.321,5.296,-114.405,-14.998,0,68
42839,0.164,-1.0,0.014,0.444,-69.565,-8.414,0,66
42892,0.214,-0.935,0.025,12.444,83.656,-7.75,0,66
42948,-0.146,-0.97,0.142,-0.654,160.389,-2.714,0,105
43003,-0.415,-1.002,0.348,12.125,108.763,0.532,0,103
43061,-0.395,-0.958,0.392,12.13,2.33,-6.018,0,126
43115,-0.224,-0.958,0.156,-3.399,-68.107,-23.579,0,81
43169,-0.105,-0.948,0.075,-3.767,-48.015,-17.323,0,79
43224,-0.104,-0.957,0.107,-3.217,3.124,-4.774,0,80
43281,-0.182,-0.982,0.194,-3.078,8.499,-4.445,0,79
43344,-0.218,-0.989,0.225,-4.799,-14.458,-2.469,0,133
43398,-0.204,-0.999,0.254,-1.579,-19.676,1.801,0,80
43450,-0.181,-0.991,0.226,2.303,-46.771,1.157,0,78
43503,-0.066,-0.98,0.145,4.203,-28.176,5.486,0,79
43555,-0.089,-0.988,0.16,3.144,1.858,4.778,0,65
43603,-0.15,-0.965,0.199,3.444,10.722,3.128,119,65
43651,-0.174,-0.978,0.217,6.426,14.988,4.738,112,64
43698,-0.194,-0.969,0.213,3.536,-11.113,-1.333,112,65
43748,-0.162,-0.965,0.189,0.72,-29.359,-2.407,111,73
43796,-0.091,-0.964,0.146,-1.071,-19.882,-1.709,119,65
43843,-0.097,-0.97,0.151,-0.781,6.211,0.86,112,64
43891,-0.148,-0.976,0.211,-0.353,14.34,0.084,118,74
43939,-0.18,-0.981,0.239,-1.698,-2.293,-4.993,111,74
43986,-0.15,-0.982,0.222,-0.053,-12.228,-6.477,110,73
44035,-0.133,-0.985,0.197,0.869,-6.503,-4.663,111,73
