Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35910,-0.125,-0.971,0.154,8.925,5.169,31.927,82,152
35961,-0.12,-0.966,0.162,-0.054,-2.321,3.285,83,151
36012,-0.119,-0.99,0.14,-0.415,0.967,3.932,83,150
36063,-0.116,-0.968,0.177,0.294,6.898,3.775,83,152
36113,-0.155,-0.981,0.207,2.696,12.395,8.384,83,151
36164,-0.137,-0.988,0.178,-3.389,-12.627,-1.891,82,151
36214,-0.097,-0.975,0.169,2.976,4.57,4.435,82,151
36268,-0.132,-0.971,0.182,-0.91,8.888,-1.835,82,150
36319,-0.178,-0.961,0.216,-6.86,-11.445,-11.964,82,151
36369,-0.145,-0.994,0.205,-10.746,-23.412,-18.798,81,150
36420,-0.076,-0.983,0.148,-10.117,-21.732,-22.964,83,151
36471,-0.128,-0.975,0.193,-3.552,10.068,-7.236,83,150
36521,-0.168,-0.973,0.205,-2.747,1.274,-7.468,83,149
36573,-0.158,-0.976,0.198,-3.754,-11.844,-4.03,83,150
36620,-0.149,-0.98,0.192,-9.096,-32.398,-8.483,82,103
36668,-0.135,-0.97,0.186,-7.23,-27.911,-0.078,82,103
36719,-0.128,-0.981,0.173,-3.285,-12.662,9.903,81,104
36767,-0.125,-0.99,0.187,-4.267,-12.276,12.424,81,104
36814,-0.099,-0.98,0.181,-2.551,-11.602,14.765,80,105
36862,-0.098,-0.977,0.182,-1.123,-1.823,21.886,79,105
36911,-0.106,-0.988,0.183,-1.337,-2.297,17.368,78,103
36958,-0.087,-0.983,0.173,1.841,5.391,24.272,77,104
37006,-0.116,-0.983,0.18,-4.438,2.383,7.916,77,104
37053,-0.109,-0.994,0.178,-4.786,-0.007,2.456,76,105
37101,-0.109,-0.985,0.202,-11.088,-3.165,-10.116,76,104
37151,-0.111,-0.988,0.168,-0.494,0.083,-0.124,76,103
37199,-0.112,-0.988,0.184,0.363,4.839,-0.604,76,103
