Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36709,-0.165,-0.962,0.218,7.433,-1.358,-0.527,100,89
36757,-0.162,-0.957,0.216,2.159,-1.864,-4.052,100,90
36805,-0.169,-0.971,0.218,7.049,2.867,0.445,101,89
36853,-0.17,-0.954,0.233,5.961,2.739,1.725,101,91
36901,-0.168,-0.964,0.236,2.667,-2.532,0.113,100,90
36950,-0.159,-0.965,0.245,4.629,2.439,2.817,100,91
36998,-0.155,-0.958,0.232,3.654,3.166,1.266,101,92
37049,-0.162,-0.967,0.24,3.082,0.309,-0.403,107,87
37097,-0.158,-0.969,0.235,4.296,1.157,1.45,108,85
37145,-0.153,-0.956,0.236,0.71,-9.204,-4.988,108,85
37193,-0.15,-0.962,0.235,1.556,-6.766,-3.872,108,83
37241,-0.153,-0.962,0.229,1.152,-7.562,-4.845,107,84
37289,-0.147,-0.959,0.227,2.704,-1.529,-1.152,108,83
37338,-0.148,-0.955,0.233,5.235,5.808,4.579,107,81
37385,-0.145,-0.952,0.229,1.396,-4.549,-3.566,107,82
37433,-0.151,-0.949,0.227,1.533,-1.172,-0.74,108,81
37484,-0.147,-0.967,0.217,-1.487,-7.025,-7.412,108,82
37532,-0.149,-0.955,0.21,-3.614,-8.657,-11.098,108,82
37580,-0.151,-0.962,0.221,-4.481,-5.578,-7.009,108,81
37628,-0.157,-0.967,0.227,-4.744,-5.75,-4.164,107,83
37677,-0.153,-0.96,0.216,0.4,-0.512,1.359,108,83
37725,-0.145,-0.97,0.218,-3.1,-2.243,-1.399,95,84
37772,-0.149,-0.956,0.221,-0.701,-0.199,-1.013,95,84
37819,-0.149,-0.97,0.213,-3.741,-2.58,-2.489,95,84
37867,-0.154,-0.983,0.22,1.699,1.291,1.76,106,85
37919,-0.149,-0.973,0.219,0.604,1.144,1.114,105,91
37967,-0.156,-0.974,0.217,-2.195,-2.622,-2.854,106,91
38017,-0.152,-0.978,0.222,-0.474,-2.737,-1.988,105,91
38065,-0.15,-0.984,0.203,0.19,-2.035,-2.763,105,91
38113,-0.15,-0.969,0.205,-3.426,-13.026,-12.503,105,89
38162,-0.153,-0.978,0.216,6.437,7.552,8.037,106,90
38209,-0.152,-0.98,0.211,1.101,-3.168,-2.133,94,91
38257,-0.151,-0.971,0.204,2.334,-0.641,-0.985,94,91
38305,-0.157,-0.973,0.211,3.81,-0.911,-0.2,93,91
38363,-0.151,-0.967,0.185,-1.089,-10.137,-8.83,0,91
38416,-0.153,-0.973,0.187,-0.162,-7.245,-7.84,0,91
38470,-0.156,-0.969,0.202,-0.234,-6.108,-5.873,0,91
38524,-0.161,-0.975,0.215,-0.244,-5.56,-2.892,0,90
38579,-0.144,-0.979,0.199,2.517,6.996,7.088,0,91
38633,-0.154,-0.977,0.199,2.254,1.374,-0.005,0,92
38687,-0.148,-0.97,0.203,0.592,-4.388,-5.032,0,91
38742,-0.144,-0.976,0.194,5.563,4.935,6.697,0,92
38796,-0.15,-0.97,0.19,0.697,-1.392,-4.698,0,93
38853,-0.155,-0.968,0.199,1.419,-2.548,-4.053,0,91
38907,-0.157,-0.966,0.188,2.443,-0.886,0.159,0,91
38962,-0.153,-0.971,0.189,3.297,1.97,0.806,0,92
39015,-0.16,-0.974,0.196,0.785,-3.814,-3.808,0,87
39069,-0.16,-0.978,0.195,1.921,-2.112,0.635,0,85
39123,-0.15,-0.974,0.198,3.55,0.256,2.107,0,86
39177,-0.162,-0.97,0.209,2.266,-4.035,0.148,0,91
39274,-0.135,-0.973,0.192,5.643,0.373,1.317,0,92
39328,-0.137,-0.976,0.192,8.54,6.002,2.533,0,93
39386,-0.156,-0.976,0.206,9.261,5.17,2.879,0,91
39440,-0.15,-0.973,0.199,3.336,-3.584,-2.36,0,91
39494,-0.155,-0.975,0.193,5.467,2.468,1.196,0,91
39548,-0.15,-0.971,0.188,-1.819,-8.49,-8.308,0,91
39603,-0.153,-0.978,0.193,3.072,-1.203,0.042,0,91
39657,-0.146,-0.981,0.201,5.432,3.238,3.064,0,91
39711,-0.154,-0.976,0.2,0.916,-0.859,-5.706,0,91
39766,-0.165,-0.972,0.211,6.987,2.221,0.821,0,92
39820,-0.154,-0.966,0.218,3.897,-3.109,-2.098,0,91
39877,-0.15,-0.972,0.198,10.672,3.987,4.987,0,92
39931,-0.158,-0.969,0.205,2.269,-1.654,-2.89,0,91
39986,-0.167,-0.965,0.208,-0.366,-5.95,-5.631,0,91
40040,-0.147,-0.963,0.2,0.383,-5.466,-5.361,0,87
40094,-0.149,-0.969,0.202,0.862,-0.936,-4.195,0,86
40148,-0.161,-0.975,0.214,4.03,0.801,-1.551,0,86
40203,-0.172,-0.964,0.219,8.75,0.772,5.171,0,90
40257,-0.151,-0.973,0.201,-0.265,-4.632,-8.346,0,88
40311,-0.159,-0.97,0.205,4.395,2.092,-1.153,0,91
40364,-0.167,-0.96,0.226,-1.933,-4.844,-11.857,97,91
40412,-0.163,-0.975,0.223,-0.903,-4.463,-7.712,97,91
40460,-0.156,-0.967,0.227,4.962,0.659,-1.225,97,90
40508,-0.163,-0.986,0.236,6.82,4.268,0.313,97,86
40556,-0.165,-0.979,0.238,-7.242,-5.397,-6.734,97,85
40604,-0.152,-0.947,0.264,-9.056,-2.225,-2.543,97,85
40652,-0.165,-0.963,0.255,6.877,4.537,3.373,98,84
40700,-0.163,-0.956,0.229,3.917,-2.549,-7.054,106,85
40750,-0.153,-0.938,0.206,11.484,3.727,-3.5,106,85
40801,-0.174,-0.951,0.211,-3.448,0.738,-26.646,107,85
40850,-0.186,-0.943,0.208,6.145,6.239,-3.439,107,89
40899,-0.189,-0.927,0.202,2.779,5.056,-0.86,107,90
40947,-0.19,-0.94,0.201,-6.485,-4.83,-13.282,99,89
41001,-0.18,-0.941,0.197,-6.881,-6.108,-8.127,0,87
41056,-0.169,-0.964,0.212,-0.511,3.072,2.207,0,88
41111,-0.18,-0.975,0.234,-15.02,-10.594,-2.952,0,89
41165,-0.17,-0.978,0.261,-20.54,-22.018,-1.944,0,87
41220,-0.149,-0.987,0.257,-18.743,-25.384,-3.052,5,26
41277,-0.144,-0.989,0.25,-4.677,-10.515,-2.866,0,87
41331,-0.163,-0.977,0.236,9.176,2.628,0.793,0,87
41385,-0.159,-0.968,0.216,5.32,-3.9,-3.141,0,87
41440,-0.149,-0.967,0.193,7.231,-0.658,-1.764,0,89
41494,-0.162,-0.959,0.207,5.584,0.506,-2.892,0,88
41549,-0.168,-0.952,0.192,2.761,-1.093,-1.483,0,88
41604,-0.166,-0.966,0.198,-4.292,-11.448,-4.395,0,88
41658,-0.157,-0.958,0.208,-3.605,-8.503,-1.039,0,87
41712,-0.168,-0.959,0.207,-1.595,-3.047,0.087,0,86
41769,-0.15,-0.966,0.208,-0.309,-2.5,0.002,0,86
41824,-0.146,-0.953,0.2,0.338,-0.609,-0.205,0,86
41878,-0.153,-0.962,0.192,0.223,-0.087,0.495,0,87
41976,-0.14,-0.954,0.183,-6.231,-6.748,-3.223,0,85
42030,-0.146,-1.008,0.201,-7.806,-7.291,-7.702,0,79
42084,-0.14,-0.994,0.198,-6.206,-0.942,-10.657,0,74
42138,-0.184,-0.982,0.24,-2.073,4.181,-4.5,0,86
42192,-0.187,-0.978,0.249,4.156,-1.37,1.151,0,85
42242,-0.158,-0.979,0.215,3.329,-4.382,-10.554,115,84
42295,-0.168,-0.97,0.189,11.436,6.87,-3.402,115,84
42349,-0.189,-0.974,0.188,3.328,1.16,-12.9,0,84
42403,-0.181,-0.974,0.161,17.618,10.394,3.318,0,82
42458,-0.175,-0.958,0.141,9.992,8.777,2.654,0,80
42511,-0.184,-0.966,0.154,-2.116,0.128,-0.724,0,81
42565,-0.173,-0.965,0.172,-4.903,-3.471,0.013,0,82
42619,-0.163,-0.969,0.176,0.495,1.75,4.528,0,81
42674,-0.158,-0.972,0.193,-6.39,-6.509,-0.173,0,83
42728,-0.251,-0.995,0.291,-5.87,-13.802,-4.163,0,85
42782,-0.289,-0.977,0.349,19.548,-114.405,-3.944,0,68
42839,0.164,-1.0,0.014,-6.359,-69.565,-13.515,0,66
42892,0.214,-0.935,0.025,-7.479,83.656,-20.01,0,66
42948,-0.146,-0.97,0.142,12.131,160.389,6.453,0,105
43003,-0.463,-1.002,0.243,3.652,108.763,-7.191,0,103
43061,-0.429,-0.958,0.325,8.705,-13.777,-11.249,0,126
43115,-0.224,-0.958,0.156,9.262,-68.107,-1.12,0,81
43169,-0.105,-0.948,0.075,1.067,-48.015,-4.96,0,79
43224,-0.104,-0.957,0.107,-7.369,-31.253,-16.707,0,80
43281,-0.182,-0.982,0.194,-9.964,-26.213,-16.202,0,79
43344,-0.218,-0.989,0.225,1.805,17.47,4.416,0,133
43398,-0.204,-0.999,0.254,-5.834,-46.766,-2.033,0,80
43450,-0.181,-0.991,0.226,1.333,-46.771,0.284,0,78
43503,-0.066,-0.98,0.145,0.011,-28.176,1.315,0,79
43555,-0.089,-0.988,0.16,3.754,5.061,5.372,0,65
43603,-0.15,-0.965,0.199,2.688,8.563,2.417,119,65
43651,-0.174,-0.978,0.217,5.652,11.574,3.954,112,64
43698,-0.194,-0.969,0.213,1.74,-20.54,-3.043,112,65
43748,-0.162,-0.965,0.189,3.95,-29.359,0.499,111,73
43796,-0.091,-0.964,0.146,2.345,8.063,1.892,119,65
43843,-0.097,-0.97,0.151,-0.87,4.61,0.645,112,64
43891,-0.148,-0.976,0.211,-1.779,4.474,-2.721,118,74
43939,-0.18,-0.981,0.239,-2.705,-6.798,-7.422,111,74
43986,-0.15,-0.982,0.222,-0.945,-15.487,-8.853,110,73
44035,-0.133,-0.985,0.197,1.236,-5.757,-3.729,111,73
44082,-0.134,-0.969,0.212,4.522,4.018,0.005,112,64
44129,-0.159,-0.973,0.215,8.314,6.567,5.601,112,64
44184,-0.162,-0.962,0.21,6.225,-1.652,-2.058,0,64
44236,-0.156,-0.969,0.187,4.515,-1.627,-5.197,0,63
44284,-0.163,-0.965,0.191,9.241,4.731,2.933,111,64
