Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33842,-0.126,-0.999,0.171,0.878,-3.283,2.53,84,86
33890,-0.114,-0.98,0.173,-0.841,-8.688,-4.207,86,98
33937,-0.101,-0.99,0.181,-0.03,-1.665,-0.147,85,98
33985,-0.104,-1.005,0.185,0.518,-1.126,-3.276,85,95
34032,-0.104,-0.982,0.191,2.821,-1.164,-1.643,85,94
34079,-0.111,-0.994,0.183,4.813,-0.05,-1.079,86,92
34126,-0.107,-0.986,0.158,4.898,0.508,-3.461,86,92
34177,-0.115,-0.975,0.166,3.607,4.532,-2.129,86,93
34223,-0.131,-0.973,0.167,4.93,3.729,1.175,58,93
34270,-0.132,-0.967,0.177,-1.078,-4.344,-2.421,87,94
34316,-0.102,-0.961,0.148,-0.68,0.305,1.204,58,93
34361,-0.092,-0.947,0.154,0.374,6.806,5.067,58,94
34409,-0.118,-0.965,0.159,-0.081,8.853,3.739,87,94
34456,-0.135,-0.976,0.181,-1.324,7.628,2.691,88,94
34504,-0.142,-1.03,0.186,-1.689,2.074,3.689,88,95
34551,-0.112,-1.009,0.197,-1.575,-3.33,3.558,87,94
34599,-0.087,-0.976,0.173,-1.38,1.375,4.937,39,95
34647,-0.124,-0.985,0.198,-0.942,4.729,3.992,86,94
34694,-0.127,-0.979,0.195,-0.699,0.048,-1.382,86,94
34742,-0.142,-1.043,0.199,-7.227,-9.77,-10.595,87,94
34789,-0.162,-1.079,0.259,-6.849,-26.068,-14.576,81,95
34837,-0.032,-0.92,0.159,4.778,-30.72,-4.232,87,94
34884,0.013,-0.819,0.09,12.204,11.155,22.519,86,96
34932,-0.107,-0.964,0.106,-0.131,31.076,12.809,87,95
34979,-0.187,-1.035,0.138,4.95,33.229,-14.953,88,95
35031,-0.218,-0.997,0.213,-19.412,-9.459,-38.718,94,94
35079,-0.176,-0.945,0.208,-9.562,-38.313,-26.74,88,93
35126,-0.14,-0.986,0.187,-11.84,-51.389,-3.019,88,93
35180,-0.078,-1.042,0.147,-9.354,-43.84,4.284,0,96
35227,-0.069,-1.034,0.158,7.276,-15.912,21.382,84,82
35274,-0.081,-1.0,0.172,4.837,-11.62,22.221,70,96
35319,-0.087,-0.987,0.179,25.674,4.407,29.71,58,83
35374,-0.089,-0.993,0.153,5.057,-2.506,31.679,0,84
35427,-0.088,-0.989,0.123,27.843,11.688,29.0,0,89
35484,-0.082,-0.971,0.116,11.923,12.163,22.695,0,92
35532,-0.106,-0.946,0.137,1.349,7.204,4.999,88,95
35580,-0.111,-0.966,0.148,1.021,7.379,3.372,88,94
