Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35088,-0.112,-0.984,0.078,-4.169,-19.435,8.2,0,87
35141,-0.115,-1.0,0.102,-3.615,-13.158,6.063,0,88
35195,-0.122,-1.001,0.129,0.081,-5.207,8.665,0,88
35249,-0.138,-1.012,0.151,12.485,8.666,23.817,0,80
35302,-0.141,-1.003,0.135,2.382,-8.696,0.723,0,74
35355,-0.121,-0.999,0.12,3.871,-7.611,-1.411,0,91
35409,-0.12,-0.994,0.097,15.444,9.475,2.852,0,91
35463,-0.132,-0.985,0.104,7.099,8.525,-6.653,0,82
35519,-0.15,-0.98,0.112,-1.487,-0.346,-22.679,0,89
35572,-0.156,-0.979,0.119,5.889,14.788,-1.886,0,80
35625,-0.151,-0.983,0.12,-0.499,3.645,-15.504,0,77
35679,-0.155,-0.978,0.13,-0.752,5.447,-15.794,0,77
35732,-0.157,-0.984,0.14,-1.415,4.347,-21.276,0,90
35786,-0.158,-0.985,0.145,1.412,23.991,13.168,0,91
35841,-0.156,-0.978,0.15,-0.202,7.672,-8.664,0,88
35894,-0.159,-0.981,0.163,0.859,9.47,-3.294,0,87
35948,-0.175,-0.98,0.158,0.58,5.058,-3.648,0,87
36004,-0.16,-0.974,0.16,0.987,2.841,-1.11,0,87
36058,-0.159,-0.986,0.161,1.439,1.227,-0.331,0,87
36112,-0.145,-0.975,0.143,1.563,1.53,0.137,0,87
36165,-0.141,-0.981,0.147,-0.51,-0.724,-0.523,0,87
36218,-0.148,-0.98,0.152,2.132,4.324,1.127,0,87
36273,-0.146,-0.98,0.137,0.441,2.147,-0.656,0,87
36326,-0.147,-0.979,0.148,0.391,3.504,0.205,0,87
36380,-0.146,-0.981,0.145,-0.575,2.482,-0.245,0,89
36434,-0.141,-0.989,0.151,-0.807,3.018,-0.576,0,89
36491,-0.144,-0.986,0.15,-2.939,0.179,-8.68,0,89
36545,-0.143,-0.993,0.162,-2.562,-0.265,-10.782,0,90
36599,-0.152,-0.987,0.167,2.786,9.93,7.78,0,89
36653,-0.162,-0.98,0.163,0.855,3.879,-5.565,0,89
36707,-0.153,-0.983,0.154,0.455,0.446,-10.157,0,89
36761,-0.155,-0.982,0.141,-0.571,-1.051,-14.537,0,89
36814,-0.173,-0.979,0.15,1.56,3.72,-4.652,0,88
36869,-0.167,-0.981,0.137,2.413,4.331,2.161,0,87
36922,-0.155,-0.979,0.138,2.392,4.099,4.649,0,88
36979,-0.146,-0.975,0.141,1.681,4.285,4.826,0,89
37033,-0.15,-0.993,0.141,-0.445,1.872,-1.676,0,88
37087,-0.144,-0.984,0.148,-1.089,-1.207,-5.339,0,88
37141,-0.144,-0.987,0.153,-0.83,0.323,-4.301,0,89
37195,-0.143,-0.984,0.156,-0.872,1.007,-6.852,0,89
37250,-0.149,-0.986,0.149,0.905,3.542,2.867,0,88
37303,-0.145,-0.979,0.147,1.235,3.847,2.365,0,88
37357,-0.156,-0.99,0.148,-2.023,0.187,-11.917,0,87
37411,-0.164,-0.975,0.152,-1.019,0.524,-4.281,0,88
37468,-0.163,-0.973,0.149,-5.088,-1.519,-17.809,0,88
37522,-0.166,-0.985,0.15,-0.999,-0.239,-3.59,0,87
37576,-0.155,-0.984,0.146,-2.882,-1.024,-6.968,0,88
37630,-0.153,-0.983,0.142,-3.343,-0.714,-6.116,0,87
37684,-0.155,-0.977,0.143,-3.097,-1.715,-5.063,0,86
37738,-0.151,-0.984,0.147,-0.576,-1.116,0.308,0,87
