Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35088,-0.112,-0.984,0.078,-2.635,-19.435,14.422,0,87
35141,-0.115,-1.0,0.102,-6.364,-20.639,-3.613,0,88
35195,-0.122,-1.001,0.129,-0.037,-5.493,8.306,0,88
35249,-0.138,-1.012,0.151,1.738,-3.085,5.526,0,77
35302,-0.141,-1.003,0.135,0.007,-10.196,-1.721,0,73
35355,-0.121,-0.999,0.12,6.545,-5.687,0.444,0,91
35409,-0.12,-0.994,0.097,13.226,7.431,1.306,0,91
35463,-0.132,-0.985,0.104,7.439,8.882,-6.307,0,82
35519,-0.15,-0.98,0.112,8.076,13.091,-5.228,0,89
35572,-0.156,-0.979,0.119,4.854,12.46,-5.228,0,80
35625,-0.151,-0.983,0.12,-0.871,2.06,-15.504,0,77
35679,-0.155,-0.978,0.13,0.92,16.375,-15.794,0,79
35732,-0.157,-0.984,0.14,-1.206,5.975,-18.625,0,90
35786,-0.158,-0.985,0.145,0.066,12.096,-3.984,0,91
35841,-0.156,-0.978,0.15,-0.144,8.234,-7.9,0,88
35894,-0.159,-0.981,0.163,0.744,8.975,-3.921,0,87
35948,-0.175,-0.98,0.158,-0.103,1.541,-7.912,0,87
36004,-0.16,-0.974,0.16,1.258,3.745,-0.101,0,87
36058,-0.159,-0.986,0.161,0.343,-0.626,-2.181,0,87
36112,-0.145,-0.975,0.143,0.155,-0.388,-1.139,0,87
36165,-0.141,-0.981,0.147,2.486,3.614,1.287,0,87
36218,-0.148,-0.98,0.152,0.687,1.754,0.218,0,87
36273,-0.146,-0.98,0.137,0.5,2.244,-0.604,0,87
36326,-0.147,-0.979,0.148,-1.511,0.509,-1.962,0,87
36380,-0.146,-0.981,0.145,-1.78,0.921,-2.259,0,89
36434,-0.141,-0.989,0.151,-1.453,2.305,-1.893,0,89
36491,-0.144,-0.986,0.15,-0.794,3.098,-2.534,0,89
36545,-0.143,-0.993,0.162,-0.43,3.4,-2.769,0,90
36599,-0.152,-0.987,0.167,-1.189,1.693,-11.364,0,89
36653,-0.162,-0.98,0.163,0.012,1.761,-10.129,0,89
36707,-0.153,-0.983,0.154,1.496,3.227,-5.144,0,89
36761,-0.155,-0.982,0.141,2.052,4.317,-3.974,0,89
36814,-0.173,-0.979,0.15,0.776,2.224,-7.715,0,88
36869,-0.167,-0.981,0.137,1.435,2.511,-0.828,0,87
36922,-0.155,-0.979,0.138,0.951,1.167,0.582,0,88
36979,-0.146,-0.975,0.141,-1.366,-1.432,-6.353,5,27
37033,-0.15,-0.993,0.141,0.162,2.988,0.788,0,88
37087,-0.144,-0.984,0.148,0.223,1.272,0.021,0,88
37141,-0.144,-0.987,0.153,0.444,2.472,1.814,0,89
37195,-0.143,-0.984,0.156,-0.799,1.083,-6.75,0,89
37250,-0.149,-0.986,0.149,-0.25,1.757,-3.295,0,88
37303,-0.145,-0.979,0.147,0.164,2.512,-2.903,0,88
37357,-0.156,-0.99,0.148,0.687,2.46,1.232,0,87
37411,-0.164,-0.975,0.152,-2.525,-0.479,-10.636,0,88
37468,-0.163,-0.973,0.149,-0.678,0.495,-2.973,0,88
37522,-0.166,-0.985,0.15,-1.412,-0.408,-4.709,0,87
37576,-0.155,-0.984,0.146,-2.234,-0.684,-5.576,0,88
37630,-0.153,-0.983,0.142,-0.405,1.249,-0.799,0,87
37684,-0.155,-0.977,0.143,-0.382,0.116,-0.494,0,86
37738,-0.151,-0.984,0.147,-2.803,-3.094,-3.636,0,87
37835,-0.14,-0.987,0.141,-0.085,0.685,-0.783,0,87
37889,-0.145,-0.988,0.141,-0.478,1.99,-2.461,0,87
37943,-0.157,-0.982,0.149,-0.908,-0.293,-5.88,0,87
38000,-0.147,-0.987,0.133,-0.637,-1.243,-4.592,0,87
38054,-0.155,-0.982,0.136,-1.217,0.37,-8.115,0,87
38108,-0.157,-0.988,0.147,-0.931,0.182,-5.496,0,87
38162,-0.149,-0.982,0.133,0.0,-0.426,-1.709,0,87
38216,-0.146,-0.987,0.129,-0.053,0.509,-3.774,0,86
38270,-0.153,-0.997,0.137,0.545,3.3,-1.779,0,86
38325,-0.157,-0.985,0.147,0.84,1.577,-1.265,0,87
38378,-0.146,-0.979,0.135,0.302,0.043,-2.844,0,87
38432,-0.141,-0.993,0.138,0.487,1.496,-4.405,0,88
38487,-0.14,-0.985,0.145,1.247,4.594,-0.779,0,88
38544,-0.142,-0.988,0.133,-0.059,0.42,-7.893,0,88
38598,-0.15,-0.984,0.136,0.25,1.484,-5.76,0,87
38652,-0.156,-0.986,0.134,0.063,3.021,-6.438,0,88
38706,-0.158,-0.977,0.142,-0.651,1.421,-7.931,0,87
38760,-0.154,-0.985,0.138,-1.353,-2.636,-11.56,0,86
38814,-0.15,-0.985,0.129,-0.612,0.483,-7.083,0,87
38868,-0.158,-0.988,0.135,0.515,5.729,0.226,0,86
38923,-0.157,-0.983,0.141,-0.554,1.301,-4.883,0,87
38977,-0.154,-0.98,0.143,-0.581,1.886,-2.362,0,86
39034,-0.153,-0.986,0.143,-1.15,0.646,-3.467,0,87
39089,-0.145,-0.988,0.138,-1.27,0.059,-6.644,0,87
39143,-0.149,-0.99,0.128,0.102,3.754,-1.439,0,88
39197,-0.148,-0.988,0.14,0.28,3.355,-3.029,0,87
39251,-0.156,-0.986,0.138,-0.003,2.372,-4.669,0,87
39305,-0.158,-0.987,0.139,-0.156,1.134,-6.648,0,87
39359,-0.165,-0.987,0.138,-0.532,0.253,-6.645,0,86
39413,-0.153,-0.984,0.133,0.485,2.48,-2.24,0,87
39468,-0.154,-0.989,0.136,-0.072,0.738,-5.882,0,87
39525,-0.159,-0.979,0.136,0.858,2.577,-4.39,0,86
39579,-0.159,-0.984,0.141,1.274,4.131,-1.182,0,87
39633,-0.158,-0.982,0.14,0.912,1.631,-2.031,0,88
39688,-0.156,-0.99,0.146,1.459,3.093,0.681,0,87
39742,-0.16,-0.979,0.138,0.932,2.991,-3.088,0,88
39796,-0.16,-0.988,0.146,-0.434,-0.483,-10.466,0,88
39851,-0.159,-0.973,0.139,0.727,1.059,-3.957,0,87
39905,-0.158,-0.986,0.146,-0.058,0.496,-6.804,0,86
39959,-0.166,-0.98,0.146,-0.451,-0.134,-9.401,0,86
40016,-0.164,-0.985,0.152,0.053,0.217,-5.487,0,86
40071,-0.151,-0.982,0.143,-0.879,-1.95,-11.812,5,26
40125,-0.155,-0.983,0.15,0.845,1.804,-2.155,0,86
40179,-0.153,-0.983,0.142,0.088,1.72,-4.902,0,86
40233,-0.162,-0.976,0.153,-0.481,-1.111,-9.025,0,86
40289,-0.153,-0.979,0.161,-0.453,-2.038,-9.728,0,86
40343,-0.151,-0.975,0.155,0.267,1.13,-6.883,0,86
40397,-0.164,-0.978,0.149,0.117,1.773,-4.655,0,87
40452,-0.155,-0.978,0.137,-0.276,0.559,-4.714,0,87
40506,-0.156,-0.975,0.14,-1.944,1.034,-6.836,0,87
40606,-0.162,-0.981,0.144,-1.14,1.171,-1.548,0,87
40662,-0.162,-0.984,0.147,-1.508,1.572,-2.666,0,87
40716,-0.151,-0.986,0.152,-3.112,0.668,-7.245,0,87
40770,-0.155,-0.99,0.143,0.944,4.454,1.714,0,87
40824,-0.164,-0.988,0.158,-2.569,1.241,-8.304,0,86
40879,-0.152,-0.979,0.155,0.498,3.104,1.057,0,87
40933,-0.152,-0.984,0.144,-2.714,-0.701,-9.913,0,86
40988,-0.157,-0.977,0.14,-2.42,1.293,-8.397,0,86
41035,-0.161,-0.98,0.132,-1.867,0.668,-5.584,91,75
41093,-0.166,-0.977,0.146,-3.282,-1.025,-8.321,0,73
41147,-0.155,-0.98,0.129,-2.775,1.582,-6.103,0,89
41202,-0.163,-0.98,0.137,0.365,4.941,0.839,0,89
41256,-0.157,-0.978,0.14,-1.785,1.225,-4.716,0,90
41311,-0.159,-0.98,0.125,-0.454,6.385,-1.243,0,87
41359,-0.159,-0.974,0.128,-1.148,4.114,-4.067,92,80
41407,-0.158,-0.972,0.135,-1.877,0.735,-6.809,92,78
41455,-0.167,-0.958,0.133,-1.735,0.338,-6.306,100,80
41510,-0.151,-0.945,0.128,1.361,10.858,-1.502,0,103
41569,-0.133,-0.882,0.089,1.035,4.147,-2.84,0,101
41618,-0.141,-0.838,0.096,4.702,17.45,9.675,99,90
