Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35910,-0.125,-0.971,0.154,4.75,2.053,16.03,82,152
35961,-0.12,-0.966,0.162,0.327,-1.867,4.139,83,151
36012,-0.119,-0.99,0.14,-0.513,0.84,3.419,83,150
36063,-0.116,-0.968,0.177,-1.126,3.275,0.094,83,152
36113,-0.155,-0.981,0.207,-1.44,2.518,2.532,83,151
36164,-0.137,-0.988,0.178,0.983,-3.883,2.79,82,151
36214,-0.097,-0.975,0.169,-2.803,-4.427,-2.338,82,151
36268,-0.132,-0.971,0.182,-6.921,-4.702,-10.329,82,150
36319,-0.178,-0.961,0.216,-2.656,-2.849,-4.679,82,151
36369,-0.145,-0.994,0.205,-10.182,-23.412,-17.932,81,150
36420,-0.076,-0.983,0.148,-1.933,-4.647,-6.849,83,151
36471,-0.128,-0.975,0.193,-3.996,9.06,-8.051,83,150
36521,-0.168,-0.973,0.205,-0.035,7.864,-2.236,83,149
36573,-0.158,-0.976,0.198,0.327,-0.227,2.991,83,150
36620,-0.149,-0.98,0.192,-3.982,-16.83,0.526,82,103
36668,-0.135,-0.97,0.186,-5.147,-21.325,3.455,82,103
36719,-0.128,-0.981,0.173,-3.347,-12.839,9.784,81,104
36767,-0.125,-0.99,0.187,-1.822,-4.147,19.27,81,104
36814,-0.099,-0.98,0.181,-3.432,-14.01,12.058,80,105
36862,-0.098,-0.977,0.182,-3.489,-7.082,13.996,79,105
36911,-0.106,-0.988,0.183,0.143,0.482,23.205,78,103
36958,-0.087,-0.983,0.173,-0.184,3.359,18.759,77,104
37006,-0.116,-0.983,0.18,-2.546,3.506,12.031,77,104
37053,-0.109,-0.994,0.178,-1.122,1.52,8.592,76,105
37101,-0.109,-0.985,0.202,-9.234,-2.202,-7.619,76,104
37151,-0.111,-0.988,0.168,-3.346,-1.441,-4.679,76,103
37199,-0.112,-0.988,0.184,-4.603,-0.131,-11.202,76,103
37246,-0.094,-0.989,0.159,1.206,9.664,0.056,76,105
37295,-0.121,-0.996,0.165,-2.782,9.058,-13.637,76,104
37342,-0.138,-0.991,0.171,-4.922,1.066,-27.46,77,104
37390,-0.135,-0.985,0.169,-3.812,1.123,-18.112,77,105
37438,-0.124,-0.977,0.163,-0.918,6.149,-6.777,77,106
37486,-0.118,-0.984,0.151,1.691,13.637,4.332,78,104
37536,-0.135,-0.974,0.159,-1.323,8.816,-1.687,78,104
37584,-0.137,-0.979,0.169,-2.913,1.34,-2.404,78,104
37632,-0.124,-0.977,0.174,-2.931,2.332,-0.618,77,104
37680,-0.132,-0.991,0.185,-3.094,1.129,0.708,77,106
37728,-0.118,-0.988,0.178,-2.132,-1.247,1.627,78,104
37776,-0.108,-0.976,0.184,-0.354,1.608,5.253,77,106
37823,-0.114,-0.991,0.178,0.247,1.348,5.175,78,106
37871,-0.111,-0.993,0.174,0.457,0.42,1.607,78,106
