Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33842,-0.126,-0.999,0.171,1.847,-0.266,5.484,84,86
33890,-0.114,-0.98,0.173,0.048,-5.432,-0.538,86,98
33937,-0.101,-0.99,0.181,-1.369,-5.942,-5.259,26,29
33985,-0.104,-1.005,0.185,-0.382,-3.795,-6.042,85,95
34032,-0.104,-0.982,0.191,1.566,-2.824,-4.392,85,94
34079,-0.111,-0.994,0.183,2.769,-2.187,-4.805,86,92
34126,-0.107,-0.986,0.158,4.125,-0.093,-4.492,86,92
34177,-0.115,-0.975,0.166,2.768,3.837,-3.118,86,93
34223,-0.131,-0.973,0.167,2.347,1.528,-1.598,58,93
34270,-0.132,-0.967,0.177,-0.46,-3.017,-1.375,87,94
34316,-0.102,-0.961,0.148,-0.79,-0.154,0.905,58,93
34361,-0.092,-0.947,0.154,0.412,7.124,5.245,58,94
34409,-0.118,-0.965,0.159,0.603,13.266,6.58,87,94
34456,-0.135,-0.976,0.181,-0.719,11.543,5.496,88,94
34504,-0.142,-1.03,0.186,-1.78,1.495,3.202,26,28
34551,-0.112,-1.009,0.197,-1.172,-2.211,4.707,87,94
34599,-0.087,-0.976,0.173,-1.064,1.866,5.634,39,95
34647,-0.124,-0.985,0.198,-2.252,2.784,1.508,86,94
34694,-0.127,-0.979,0.195,-3.39,-5.904,-6.46,86,94
34742,-0.142,-1.043,0.199,-6.659,-8.399,-9.904,87,94
34789,-0.162,-1.079,0.259,-5.201,-22.826,-12.227,81,95
34837,-0.032,-0.92,0.159,8.406,-21.067,1.233,87,94
34884,0.013,-0.819,0.09,12.831,13.028,22.519,86,96
34932,-0.107,-0.964,0.106,3.436,31.076,15.119,87,95
34979,-0.187,-1.035,0.138,-5.927,20.049,-17.041,88,95
35031,-0.218,-0.997,0.213,-19.412,-9.431,-38.718,94,94
35079,-0.176,-0.945,0.208,-17.275,-38.313,-26.74,88,93
35126,-0.14,-0.986,0.187,-11.389,-51.389,-2.767,88,93
35180,-0.078,-1.042,0.147,-6.091,-43.84,7.584,0,96
35227,-0.069,-1.034,0.158,2.381,-20.304,14.022,84,82
35274,-0.081,-1.0,0.172,10.458,-6.521,22.221,70,96
35319,-0.087,-0.987,0.179,15.517,-0.746,29.71,58,83
35374,-0.089,-0.993,0.153,18.751,2.81,31.679,0,84
35427,-0.088,-0.989,0.123,16.824,6.139,29.0,0,89
35484,-0.082,-0.971,0.116,13.303,13.206,22.695,0,92
35532,-0.106,-0.946,0.137,5.345,11.729,12.305,88,95
35580,-0.111,-0.966,0.148,0.429,6.344,2.195,88,94
35628,-0.092,-0.983,0.139,-2.791,6.401,-5.224,90,89
