Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35088,-0.112,-0.984,0.078,-3.927,-19.435,9.167,0,87
35141,-0.115,-1.0,0.102,1.407,-0.088,22.862,0,88
35195,-0.122,-1.001,0.129,2.775,0.221,15.27,0,88
35249,-0.138,-1.012,0.151,-0.494,-5.515,1.809,0,77
35302,-0.141,-1.003,0.135,14.563,-0.717,13.242,0,83
35355,-0.121,-0.999,0.12,14.952,0.354,6.268,0,91
35409,-0.12,-0.994,0.097,7.606,2.273,-2.526,0,91
35463,-0.132,-0.985,0.104,10.043,11.623,-3.657,0,82
35519,-0.15,-0.98,0.112,16.429,24.743,9.843,0,89
35572,-0.156,-0.979,0.119,2.101,5.831,-14.894,0,79
35625,-0.151,-0.983,0.12,1.426,10.704,-15.504,0,78
35679,-0.155,-0.978,0.13,-2.049,-2.255,-15.794,0,76
35732,-0.157,-0.984,0.14,-1.709,1.814,-25.422,0,90
35786,-0.158,-0.985,0.145,0.113,11.663,-4.656,0,91
35841,-0.156,-0.978,0.15,-0.225,7.485,-8.918,0,88
35894,-0.159,-0.981,0.163,1.681,15.033,3.921,0,87
35948,-0.175,-0.98,0.158,-0.561,-0.222,-10.021,0,87
36004,-0.16,-0.974,0.16,0.443,1.379,-2.721,0,87
36058,-0.159,-0.986,0.161,1.942,2.041,0.483,0,87
36112,-0.145,-0.975,0.143,2.96,3.379,1.417,0,87
36165,-0.141,-0.981,0.147,0.426,0.635,0.04,0,87
36218,-0.148,-0.98,0.152,2.825,5.51,1.588,0,87
36273,-0.146,-0.98,0.137,-0.478,0.527,-1.438,0,87
36326,-0.147,-0.979,0.148,-1.299,0.9,-1.707,0,87
36380,-0.146,-0.981,0.145,0.397,3.722,1.337,0,89
36434,-0.141,-0.989,0.151,-2.07,1.61,-3.283,0,89
36491,-0.144,-0.986,0.15,-3.429,-0.47,-9.99,0,89
36545,-0.143,-0.993,0.162,-1.305,1.862,-6.187,0,90
36599,-0.152,-0.987,0.167,0.001,4.232,-5.372,0,89
36653,-0.162,-0.98,0.163,-0.023,1.796,-9.96,0,89
36707,-0.153,-0.983,0.154,1.432,2.979,-5.629,0,89
36761,-0.155,-0.982,0.141,1.553,3.25,-6.116,0,89
36814,-0.173,-0.979,0.15,2.97,6.257,0.365,0,88
36869,-0.167,-0.981,0.137,0.639,0.879,-3.619,0,87
36922,-0.155,-0.979,0.138,1.309,1.731,1.303,0,88
36979,-0.146,-0.975,0.141,0.239,1.667,-0.2,0,89
37033,-0.15,-0.993,0.141,-0.712,1.428,-2.587,0,88
37087,-0.144,-0.984,0.148,0.059,0.853,-1.028,0,88
37141,-0.144,-0.987,0.153,-1.686,-1.022,-7.861,0,89
37195,-0.143,-0.984,0.156,-0.355,1.791,-4.114,0,89
37250,-0.149,-0.986,0.149,-2.945,-2.471,-18.184,0,88
37303,-0.145,-0.979,0.147,2.173,5.01,6.909,0,88
37357,-0.156,-0.99,0.148,-1.448,0.672,-9.205,0,87
37411,-0.164,-0.975,0.152,-2.348,-0.39,-9.62,0,88
37468,-0.163,-0.973,0.149,-0.924,0.424,-3.984,0,88
37522,-0.166,-0.985,0.15,-1.4,-0.399,-4.684,0,87
37576,-0.155,-0.984,0.146,-2.385,-0.803,-5.806,0,88
37630,-0.153,-0.983,0.142,-3.623,-0.917,-6.58,0,87
37684,-0.155,-0.977,0.143,-4.143,-2.449,-6.764,0,86
37738,-0.151,-0.984,0.147,-2.429,-2.768,-2.932,0,87
37835,-0.14,-0.987,0.141,1.28,1.899,2.069,0,87
37889,-0.145,-0.988,0.141,0.707,3.271,0.778,0,87
37943,-0.157,-0.982,0.149,-0.155,0.567,-2.846,0,87
38000,-0.147,-0.987,0.133,0.526,0.174,0.24,0,87
38054,-0.155,-0.982,0.136,-1.855,-0.385,-10.647,0,87
38108,-0.157,-0.988,0.147,0.161,1.883,-0.101,0,87
38162,-0.149,-0.982,0.133,-0.264,-1.039,-3.231,0,87
38216,-0.146,-0.987,0.129,1.873,4.277,5.039,0,86
38270,-0.153,-0.997,0.137,0.445,3.03,-2.454,0,86
38325,-0.157,-0.985,0.147,1.035,1.871,-0.772,0,87
38378,-0.146,-0.979,0.135,-0.979,-3.07,-8.19,0,87
38432,-0.141,-0.993,0.138,1.338,3.431,-0.431,0,88
38487,-0.14,-0.985,0.145,1.852,5.958,1.839,0,88
38544,-0.142,-0.988,0.133,1.547,5.756,1.48,0,88
38598,-0.15,-0.984,0.136,0.633,2.893,-3.278,0,87
38652,-0.156,-0.986,0.134,0.133,3.306,-5.82,0,88
38706,-0.158,-0.977,0.142,0.532,5.771,0.97,0,87
38760,-0.154,-0.985,0.138,0.733,6.969,4.254,0,86
38814,-0.15,-0.985,0.129,-0.164,2.617,-3.755,0,87
38868,-0.158,-0.988,0.135,-1.106,0.261,-8.486,0,86
38923,-0.157,-0.983,0.141,-2.047,-2.71,-10.751,0,87
38977,-0.154,-0.98,0.143,-0.231,2.752,-1.222,0,86
39034,-0.153,-0.986,0.143,1.709,7.629,6.782,0,87
39089,-0.145,-0.988,0.138,-0.061,3.216,-1.284,0,87
39143,-0.149,-0.99,0.128,-0.281,2.342,-3.712,0,88
39197,-0.148,-0.988,0.14,-0.297,0.432,-7.397,0,87
39251,-0.156,-0.986,0.138,-1.182,-2.998,-13.692,0,87
39305,-0.158,-0.987,0.139,0.206,2.994,-3.082,0,87
39359,-0.165,-0.987,0.138,-1.12,-1.714,-10.056,0,86
39413,-0.153,-0.984,0.133,2.861,9.592,9.033,0,87
39468,-0.154,-0.989,0.136,0.516,2.525,-2.93,0,87
39525,-0.159,-0.979,0.136,-0.445,-0.511,-9.943,0,86
39579,-0.159,-0.984,0.141,0.866,3.086,-3.263,0,87
39633,-0.158,-0.982,0.14,0.757,1.192,-2.921,0,88
39688,-0.156,-0.99,0.146,-1.056,-2.202,-11.194,0,87
39742,-0.16,-0.979,0.138,0.791,2.73,-3.833,0,88
39796,-0.16,-0.988,0.146,0.266,1.032,-6.4,0,88
39851,-0.159,-0.973,0.139,0.387,0.336,-5.839,0,87
39905,-0.158,-0.986,0.146,0.391,1.373,-3.734,0,86
39959,-0.166,-0.98,0.146,0.269,1.259,-3.769,0,86
40016,-0.164,-0.985,0.152,0.217,0.572,-4.205,0,86
40071,-0.151,-0.982,0.143,0.104,0.518,-4.143,0,87
40125,-0.155,-0.983,0.15,1.867,3.72,3.649,0,86
40179,-0.153,-0.983,0.142,-2.128,-2.396,-18.262,5,26
40233,-0.162,-0.976,0.153,-0.252,-0.49,-6.847,0,86
40289,-0.153,-0.979,0.161,0.235,-0.12,-3.835,0,86
40343,-0.151,-0.975,0.155,-0.304,0.092,-10.313,0,86
40397,-0.164,-0.978,0.149,0.908,3.267,-0.363,0,87
40452,-0.155,-0.978,0.137,-1.131,-0.533,-7.88,0,87
