Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36709,-0.165,-0.962,0.218,4.475,-2.737,-2.995,100,89
36757,-0.162,-0.957,0.216,2.234,-1.779,-3.974,100,90
36805,-0.169,-0.971,0.218,2.029,-1.597,-4.281,101,89
36853,-0.17,-0.954,0.233,-0.077,-5.29,-4.449,101,91
36901,-0.168,-0.964,0.236,1.413,-4.831,-1.401,100,90
36950,-0.159,-0.965,0.245,0.555,-9.22,-3.712,100,91
36998,-0.155,-0.958,0.232,2.163,-1.672,-1.318,101,92
37049,-0.162,-0.967,0.24,3.447,2.289,0.556,107,87
37097,-0.158,-0.969,0.235,2.425,-4.723,-2.095,108,85
37145,-0.153,-0.956,0.236,2.867,-1.411,-0.381,108,85
37193,-0.15,-0.962,0.235,2.035,-4.928,-2.773,108,83
37241,-0.153,-0.962,0.229,1.362,-6.92,-4.418,107,84
37289,-0.147,-0.959,0.227,2.023,-3.394,-2.492,108,83
37338,-0.148,-0.955,0.233,1.296,-6.188,-4.434,107,81
37385,-0.145,-0.952,0.229,-0.578,-11.785,-9.404,32,25
37433,-0.151,-0.949,0.227,1.398,-1.263,-0.835,108,81
37484,-0.147,-0.967,0.217,0.147,-2.888,-2.843,108,82
37532,-0.149,-0.955,0.21,0.656,0.251,-1.362,108,82
37580,-0.151,-0.962,0.221,-3.145,-3.527,-4.999,108,81
37628,-0.157,-0.967,0.227,-0.943,-1.341,-0.118,107,83
37677,-0.153,-0.96,0.216,-2.678,-3.468,-1.06,108,83
37725,-0.145,-0.97,0.218,-3.648,-2.748,-1.749,95,84
37772,-0.149,-0.956,0.221,-2.286,-1.601,-2.092,95,84
37819,-0.149,-0.97,0.213,-1.263,-0.586,-0.693,95,84
37867,-0.154,-0.983,0.22,-2.06,-1.99,-1.503,106,85
37919,-0.149,-0.973,0.219,-1.05,-0.74,-0.619,105,91
37967,-0.156,-0.974,0.217,-2.172,-2.622,-2.851,106,91
38017,-0.152,-0.978,0.222,-1.922,-6.362,-5.636,105,91
38065,-0.15,-0.984,0.203,-1.223,-6.193,-6.821,105,91
38113,-0.15,-0.969,0.205,0.552,-2.816,-3.094,105,89
38162,-0.153,-0.978,0.216,0.725,-3.372,-2.54,106,90
38209,-0.152,-0.98,0.211,0.524,-4.199,-2.987,94,91
38257,-0.151,-0.971,0.204,0.199,-3.904,-3.522,94,91
38305,-0.157,-0.973,0.211,1.989,-3.666,-2.718,93,91
38363,-0.151,-0.967,0.185,0.989,-6.111,-4.909,0,91
38416,-0.153,-0.973,0.187,1.558,-2.05,-3.424,0,91
38470,-0.156,-0.969,0.202,0.019,-5.541,-5.366,0,91
38524,-0.161,-0.975,0.215,0.305,-2.85,-0.314,0,90
38579,-0.144,-0.979,0.199,-0.345,-7.346,-6.239,0,91
38633,-0.154,-0.977,0.199,0.635,-4.102,-5.216,0,92
38687,-0.148,-0.97,0.203,-0.112,-6.082,-7.14,0,91
38742,-0.144,-0.976,0.194,2.044,-1.284,-1.993,0,92
38796,-0.15,-0.97,0.19,-0.329,-3.861,-8.051,5,28
38853,-0.155,-0.968,0.199,1.609,-2.105,-3.433,0,91
38907,-0.157,-0.966,0.188,-1.081,-9.48,-11.027,0,91
38962,-0.153,-0.971,0.189,1.235,-3.703,-4.891,0,92
39015,-0.16,-0.974,0.196,1.599,-1.447,-1.908,0,87
39069,-0.16,-0.978,0.195,1.472,-3.088,0.08,0,85
39123,-0.15,-0.974,0.198,1.097,-4.748,0.638,0,86
39177,-0.162,-0.97,0.209,1.835,-4.763,0.004,0,91
39274,-0.135,-0.973,0.192,3.135,-3.341,0.208,0,92
39328,-0.137,-0.976,0.192,4.43,0.223,0.328,0,93
39386,-0.156,-0.976,0.206,4.967,-0.141,-0.251,0,91
39440,-0.15,-0.973,0.199,1.88,-5.423,-3.791,0,91
39494,-0.155,-0.975,0.193,4.266,0.625,-0.41,0,91
39548,-0.15,-0.971,0.188,0.382,-4.84,-4.731,0,91
39603,-0.153,-0.978,0.193,0.75,-4.543,-3.669,0,91
39657,-0.146,-0.981,0.201,1.459,-1.966,-3.475,0,91
39711,-0.154,-0.976,0.2,2.272,0.769,-3.763,0,91
39766,-0.165,-0.972,0.211,5.806,1.163,-0.475,0,92
39820,-0.154,-0.966,0.218,3.871,-3.154,-2.125,0,91
39877,-0.15,-0.972,0.198,5.47,-0.705,-0.538,0,92
39931,-0.158,-0.969,0.205,1.98,-1.958,-3.186,0,91
39986,-0.167,-0.965,0.208,5.048,-1.434,-0.723,0,91
40040,-0.147,-0.963,0.2,4.987,-2.17,-1.094,0,87
40094,-0.149,-0.969,0.202,4.53,2.262,-0.716,0,86
40148,-0.161,-0.975,0.214,4.689,1.304,-0.893,0,86
40203,-0.172,-0.964,0.219,3.11,-2.829,-1.692,0,90
40257,-0.151,-0.973,0.201,2.504,-2.528,-3.972,0,88
40311,-0.159,-0.97,0.205,1.439,-0.926,-6.607,0,91
40364,-0.167,-0.96,0.226,3.02,-1.027,-2.977,97,91
40412,-0.163,-0.975,0.223,0.331,-3.567,-6.061,97,91
40460,-0.156,-0.967,0.227,5.263,0.799,-1.038,97,90
40508,-0.163,-0.986,0.236,1.502,0.952,-2.334,97,86
40556,-0.165,-0.979,0.238,-2.072,-2.225,-4.303,29,26
40604,-0.152,-0.947,0.264,8.054,6.411,3.995,97,85
40652,-0.165,-0.963,0.255,13.563,7.464,6.944,98,84
40700,-0.163,-0.956,0.229,11.073,1.108,-0.806,106,85
40750,-0.153,-0.938,0.206,14.255,5.015,0.037,106,85
40801,-0.174,-0.951,0.211,4.854,5.012,-10.967,107,85
40850,-0.186,-0.943,0.208,4.34,4.82,-8.017,107,89
40899,-0.189,-0.927,0.202,1.207,3.503,-4.595,107,90
40947,-0.19,-0.94,0.201,-5.273,-3.901,-11.235,99,89
41001,-0.18,-0.941,0.197,-7.957,-6.798,-9.262,0,87
41056,-0.169,-0.964,0.212,-13.628,-6.646,-6.417,0,88
41111,-0.18,-0.975,0.234,-4.926,-1.307,1.586,0,89
41165,-0.17,-0.978,0.261,-6.347,-8.136,1.971,0,87
41220,-0.149,-0.987,0.257,-2.366,-8.125,0.995,0,87
41277,-0.144,-0.989,0.25,-1.158,-6.59,-1.412,0,87
41331,-0.163,-0.977,0.236,2.452,-3.614,-2.465,0,87
41385,-0.159,-0.968,0.216,4.631,-4.286,-3.563,0,87
41440,-0.149,-0.967,0.193,7.998,-0.196,-1.141,0,89
41494,-0.162,-0.959,0.207,1.667,-3.547,-6.772,0,88
41549,-0.168,-0.952,0.192,-0.95,-6.142,-5.605,0,88
41604,-0.166,-0.966,0.198,-2.521,-8.333,-2.452,0,88
41658,-0.157,-0.958,0.208,-2.368,-5.38,0.093,0,87
41712,-0.168,-0.959,0.207,-2.977,-6.666,-0.588,0,86
41769,-0.15,-0.966,0.208,-0.275,-2.256,-0.066,0,86
41824,-0.146,-0.953,0.2,1.125,0.794,0.097,0,86
41878,-0.153,-0.962,0.192,-0.425,-0.932,0.009,0,87
41976,-0.14,-0.954,0.183,-7.582,-8.128,-4.496,0,85
42030,-0.146,-1.008,0.201,-0.512,-0.5,0.573,0,79
42084,-0.14,-0.994,0.198,-2.29,3.68,-4.171,0,74
42138,-0.184,-0.982,0.24,-0.374,6.419,-0.248,0,86
42192,-0.187,-0.978,0.249,-1.063,-7.009,-11.433,0,85
42242,-0.158,-0.979,0.215,2.705,-5.005,-11.763,115,84
42295,-0.168,-0.97,0.189,7.686,3.598,-9.227,115,84
42349,-0.189,-0.974,0.188,7.16,3.928,-8.898,0,84
42403,-0.181,-0.974,0.161,8.738,4.277,-3.55,0,82
42458,-0.175,-0.958,0.141,5.191,5.214,-0.4,0,80
42511,-0.184,-0.966,0.154,0.163,1.935,0.616,0,81
42565,-0.173,-0.965,0.172,0.544,0.75,2.767,0,82
42619,-0.163,-0.969,0.176,-6.257,-4.718,0.182,0,81
42674,-0.158,-0.972,0.193,-0.29,4.245,3.55,0,83
42728,-0.251,-0.995,0.291,-2.139,-11.171,-0.741,0,85
42782,-0.341,-0.977,0.333,12.23,-114.405,-9.643,0,68
42839,0.164,-1.0,0.014,-8.528,-69.565,-15.09,0,66
42892,0.214,-0.935,0.025,18.108,83.656,-4.334,0,66
42948,-0.146,-0.97,0.142,4.504,160.389,0.956,0,105
43003,-0.435,-1.002,0.302,7.577,108.763,-3.603,0,103
43061,-0.455,-0.958,0.272,5.756,-27.851,-15.778,0,126
43115,-0.224,-0.958,0.156,-0.576,-68.107,-18.495,0,81
43169,-0.105,-0.948,0.075,0.418,-48.015,-6.319,0,79
43224,-0.104,-0.957,0.107,-5.952,-20.678,-12.933,0,80
43281,-0.182,-0.982,0.194,-4.521,0.829,-6.979,0,79
43344,-0.218,-0.989,0.225,-5.079,-15.861,-2.761,0,133
43398,-0.204,-0.999,0.254,1.798,2.894,4.823,0,80
43450,-0.181,-0.991,0.226,2.507,-46.771,1.337,0,78
43503,-0.066,-0.98,0.145,2.231,-28.176,3.525,0,79
43555,-0.089,-0.988,0.16,7.807,25.684,9.327,0,65
43603,-0.15,-0.965,0.199,6.206,19.767,5.688,119,65
43651,-0.174,-0.978,0.217,5.498,11.358,3.799,112,64
43698,-0.194,-0.969,0.213,3.948,-8.788,-0.942,112,65
43748,-0.162,-0.965,0.189,-0.452,-29.359,-3.442,111,73
43796,-0.091,-0.964,0.146,-0.545,-14.929,-1.15,119,65
43843,-0.097,-0.97,0.151,-1.726,-4.797,-0.924,112,64
43891,-0.148,-0.976,0.211,0.054,17.451,0.934,118,74
43939,-0.18,-0.981,0.239,-0.872,2.691,-2.476,111,74
43986,-0.15,-0.982,0.222,0.366,-10.295,-5.109,110,73
44035,-0.133,-0.985,0.197,1.38,-5.301,-3.119,111,73
44082,-0.134,-0.969,0.212,2.581,0.273,-4.804,112,64
44129,-0.159,-0.973,0.215,2.165,0.234,-7.28,112,64
44184,-0.162,-0.962,0.21,-0.476,-4.723,-13.621,0,64
44236,-0.156,-0.969,0.187,5.265,-1.242,-4.054,0,63
44284,-0.163,-0.965,0.191,2.68,-0.55,-5.122,111,64
44332,-0.17,-0.962,0.196,0.103,-4.908,-4.56,112,63
44379,-0.151,-0.963,0.193,3.334,-3.509,0.002,118,64
44427,-0.142,-0.963,0.194,0.804,-2.744,-0.056,119,64
44474,-0.154,-0.976,0.213,0.925,-0.085,0.482,118,65
44522,-0.171,-0.971,0.222,-1.125,-7.929,-2.356,112,64
44612,-0.145,-0.978,0.226,-1.708,-9.112,-4.088,36,19
44663,-0.147,-0.97,0.221,3.757,-0.199,-0.708,118,64
44710,-0.162,-0.972,0.206,4.347,-1.278,-1.927,117,64
44759,-0.156,-0.96,0.202,3.547,-2.554,-2.981,118,64
44807,-0.156,-0.97,0.204,2.346,-2.528,-3.77,119,64
44854,-0.158,-0.965,0.2,2.88,-1.782,-2.993,118,64
44902,-0.16,-0.961,0.2,2.68,-0.71,-0.755,119,65
44950,-0.156,-0.973,0.207,0.846,-2.342,-0.823,118,64
