Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35910,-0.125,-0.971,0.154,10.59,6.453,37.793,82,152
35961,-0.12,-0.966,0.162,0.833,-1.036,6.761,83,151
36012,-0.119,-0.99,0.14,-0.351,1.042,4.151,83,150
36063,-0.116,-0.968,0.177,4.441,16.377,13.396,83,152
36113,-0.155,-0.981,0.207,-4.615,-5.372,-2.054,83,151
36164,-0.137,-0.988,0.178,2.201,-2.05,4.051,82,151
36214,-0.097,-0.975,0.169,10.188,15.607,12.828,82,151
36268,-0.132,-0.971,0.182,2.627,16.563,3.057,82,150
36319,-0.178,-0.961,0.216,1.822,5.754,2.693,82,151
36369,-0.145,-0.994,0.205,-10.65,-23.412,-18.584,81,150
36420,-0.076,-0.983,0.148,-18.268,-38.373,-38.68,83,151
36471,-0.128,-0.975,0.193,-2.327,12.876,-4.971,83,150
36521,-0.168,-0.973,0.205,-4.924,-3.683,-11.451,83,149
36573,-0.158,-0.976,0.198,-11.557,-32.701,-16.926,83,150
36620,-0.149,-0.98,0.192,-7.831,-28.215,-6.131,82,103
36668,-0.135,-0.97,0.186,-5.096,-20.69,3.694,82,103
36719,-0.128,-0.981,0.173,1.012,2.056,19.317,81,104
36767,-0.125,-0.99,0.187,-4.118,-11.844,12.793,81,104
36814,-0.099,-0.98,0.181,-6.542,-22.265,2.799,80,105
36862,-0.098,-0.977,0.182,-10.51,-22.52,-9.101,79,105
36911,-0.106,-0.988,0.183,-8.868,-15.276,-8.42,78,103
36958,-0.087,-0.983,0.173,-16.04,-12.554,-27.659,23,31
37006,-0.116,-0.983,0.18,-9.121,-0.547,-1.838,77,104
37053,-0.109,-0.994,0.178,-6.663,-0.88,-0.582,76,105
37101,-0.109,-0.985,0.202,6.888,4.217,15.497,76,104
37151,-0.111,-0.988,0.168,-2.339,-0.857,-3.13,76,103
37199,-0.112,-0.988,0.184,-3.62,0.853,-9.037,76,103
37246,-0.094,-0.989,0.159,-5.63,-0.988,-22.096,76,105
37295,-0.121,-0.996,0.165,-1.863,10.742,-10.007,76,104
37342,-0.138,-0.991,0.171,-8.146,-5.741,-40.122,77,104
37390,-0.135,-0.985,0.169,1.066,13.601,2.766,77,105
37438,-0.124,-0.977,0.163,-3.757,-0.872,-17.385,77,106
37486,-0.118,-0.984,0.151,-1.292,7.015,-4.689,78,104
37536,-0.135,-0.974,0.159,-8.141,-4.733,-13.852,78,104
37584,-0.137,-0.979,0.169,-3.002,1.261,-2.492,78,104
37632,-0.124,-0.977,0.174,-9.166,-5.343,-5.758,77,104
37680,-0.132,-0.991,0.185,-2.508,1.678,1.339,77,106
37728,-0.118,-0.988,0.178,2.496,3.579,9.26,78,104
37776,-0.108,-0.976,0.184,-1.691,0.112,2.061,77,106
37823,-0.114,-0.991,0.178,2.232,4.454,11.815,78,106
37871,-0.111,-0.993,0.174,2.28,4.327,9.22,78,106
37919,-0.111,-0.978,0.167,2.295,5.882,8.542,78,105
37970,-0.105,-0.977,0.169,-0.407,-0.062,-0.339,77,106
38018,-0.115,-0.981,0.184,0.636,3.263,2.333,78,105
38066,-0.103,-0.988,0.17,3.2,6.893,5.006,78,105
38114,-0.123,-0.982,0.18,-1.602,3.872,-1.903,77,104
38162,-0.133,-0.977,0.177,-7.272,-3.025,-9.89,77,105
38209,-0.12,-0.983,0.182,5.101,3.362,5.888,76,105
38257,-0.127,-0.984,0.181,-3.633,-1.373,-5.409,78,105
38305,-0.137,-0.979,0.186,-4.905,-2.927,-5.77,77,104
38396,-0.133,-0.984,0.175,-2.152,-3.1,-0.167,79,104
38448,-0.117,-0.985,0.161,4.133,3.667,8.003,78,105
38496,-0.126,-0.99,0.182,1.294,2.812,6.34,77,105
38544,-0.117,-0.984,0.172,-1.363,-1.166,0.331,77,106
38592,-0.114,-0.976,0.176,1.525,2.736,12.844,79,107
