Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36709,-0.165,-0.962,0.218,0.939,-4.348,-5.933,100,89
36757,-0.162,-0.957,0.216,-2.122,-4.337,-7.784,100,90
36805,-0.169,-0.971,0.218,2.406,-1.281,-3.936,101,89
36853,-0.17,-0.954,0.233,-2.141,-7.903,-6.551,101,91
36901,-0.168,-0.964,0.236,8.035,7.329,6.595,100,90
36950,-0.159,-0.965,0.245,1.842,-5.444,-1.62,100,91
36998,-0.155,-0.958,0.232,0.285,-8.428,-4.788,101,92
37049,-0.162,-0.967,0.24,0.827,-7.408,-4.667,107,87
37097,-0.158,-0.969,0.235,2.19,-5.79,-2.677,108,85
37145,-0.153,-0.956,0.236,1.318,-7.153,-3.752,108,85
37193,-0.15,-0.962,0.235,4.015,1.634,1.299,108,83
37241,-0.153,-0.962,0.229,0.689,-9.018,-5.807,107,84
37289,-0.147,-0.959,0.227,-0.854,-12.167,-8.649,108,83
37338,-0.148,-0.955,0.233,-0.779,-12.142,-8.952,107,81
37385,-0.145,-0.952,0.229,1.074,-5.544,-4.382,107,82
37433,-0.151,-0.949,0.227,0.554,-4.211,-3.627,108,81
37484,-0.147,-0.967,0.217,3.268,4.551,5.341,108,82
37532,-0.149,-0.955,0.21,-0.091,-1.534,-3.333,108,82
37580,-0.151,-0.962,0.221,-1.261,-0.394,-1.937,108,81
37628,-0.157,-0.967,0.227,1.35,1.265,2.3,107,83
37677,-0.153,-0.96,0.216,4.281,3.223,4.445,108,83
37725,-0.145,-0.97,0.218,-9.4,-8.095,-5.655,95,84
37772,-0.149,-0.956,0.221,0.906,1.228,0.099,95,84
37819,-0.149,-0.97,0.213,-0.551,0.037,-0.106,95,84
37867,-0.154,-0.983,0.22,-4.627,-4.235,-3.736,106,85
37919,-0.149,-0.973,0.219,1.811,2.515,2.378,105,91
37967,-0.156,-0.974,0.217,5.355,9.643,9.035,106,91
38017,-0.152,-0.978,0.222,-3.878,-10.529,-9.826,105,91
38065,-0.15,-0.984,0.203,-3.537,-12.14,-12.636,105,91
38113,-0.15,-0.969,0.205,2.827,2.56,1.883,105,89
38162,-0.153,-0.978,0.216,0.184,-4.317,-3.459,106,90
38209,-0.152,-0.98,0.211,1.167,-3.043,-2.031,94,91
38257,-0.151,-0.971,0.204,-0.312,-4.506,-4.065,94,91
38305,-0.157,-0.973,0.211,0.628,-5.686,-4.571,93,91
38363,-0.151,-0.967,0.185,3.456,-1.307,-0.231,0,91
38416,-0.153,-0.973,0.187,4.307,5.566,3.1,0,91
38470,-0.156,-0.969,0.202,-1.406,-10.379,-9.557,0,91
38524,-0.161,-0.975,0.215,1.737,2.243,4.557,0,90
38579,-0.144,-0.979,0.199,3.154,9.165,9.121,0,91
38633,-0.154,-0.977,0.199,1.019,-2.836,-4.011,0,92
38687,-0.148,-0.97,0.203,-2.481,-10.768,-12.792,0,91
38742,-0.144,-0.976,0.194,1.677,-1.933,-2.899,0,92
38796,-0.15,-0.97,0.19,-1.576,-5.891,-10.562,0,93
38853,-0.155,-0.968,0.199,-1.121,-7.462,-10.632,0,91
38907,-0.157,-0.966,0.188,1.955,-2.125,-1.464,0,91
38962,-0.153,-0.971,0.189,0.806,-4.94,-6.133,0,92
39015,-0.16,-0.974,0.196,2.552,0.91,0.027,0,87
39069,-0.16,-0.978,0.195,3.105,0.438,2.093,0,85
