Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36709,-0.165,-0.962,0.218,-1.614,-5.467,-8.041,100,89
36757,-0.162,-0.957,0.216,-1.582,-3.965,-7.295,100,90
36805,-0.169,-0.971,0.218,-1.422,-4.69,-7.542,101,89
36853,-0.17,-0.954,0.233,3.167,-0.94,-1.129,101,91
36901,-0.168,-0.964,0.236,0.26,-7.05,-2.818,100,90
36950,-0.159,-0.965,0.245,2.431,-3.715,-0.662,100,91
36998,-0.155,-0.958,0.232,1.848,-3.088,-1.992,101,92
37049,-0.162,-0.967,0.24,-0.373,-11.689,-7.0,107,87
37097,-0.158,-0.969,0.235,3.016,-2.998,-1.03,108,85
37145,-0.153,-0.956,0.236,1.992,-4.869,-2.378,108,85
37193,-0.15,-0.962,0.235,0.93,-8.986,-5.226,108,83
37241,-0.153,-0.962,0.229,1.748,-5.583,-3.554,107,84
37289,-0.147,-0.959,0.227,0.329,-8.775,-6.237,108,83
37338,-0.148,-0.955,0.233,0.264,-9.233,-6.734,107,81
37385,-0.145,-0.952,0.229,3.232,1.41,1.297,107,82
37433,-0.151,-0.949,0.227,1.876,-0.055,0.32,108,81
37484,-0.147,-0.967,0.217,-0.837,-5.427,-5.651,108,82
37532,-0.149,-0.955,0.21,1.39,1.528,0.011,108,82
37580,-0.151,-0.962,0.221,-4.302,-5.308,-6.744,108,81
37628,-0.157,-0.967,0.227,-2.42,-3.069,-1.696,107,83
37677,-0.153,-0.96,0.216,0.262,-0.645,1.245,108,83
37725,-0.145,-0.97,0.218,-0.095,0.54,0.598,95,84
37772,-0.149,-0.956,0.221,-4.335,-3.405,-3.464,95,84
37819,-0.149,-0.97,0.213,-1.473,-0.73,-0.81,95,84
37867,-0.154,-0.983,0.22,0.477,0.222,0.697,106,85
37919,-0.149,-0.973,0.219,-0.011,0.44,0.468,105,91
37967,-0.156,-0.974,0.217,-1.797,-1.966,-2.218,106,91
38017,-0.152,-0.978,0.222,-1.301,-4.679,-3.942,105,91
38065,-0.15,-0.984,0.203,0.575,-0.921,-1.676,105,91
38113,-0.15,-0.969,0.205,-0.578,-5.848,-5.882,105,89
38162,-0.153,-0.978,0.216,2.571,0.216,0.931,106,90
38209,-0.152,-0.98,0.211,0.507,-4.095,-2.93,94,91
38257,-0.151,-0.971,0.204,3.723,1.416,0.642,94,91
38305,-0.157,-0.973,0.211,2.17,-3.386,-2.463,93,91
38363,-0.151,-0.967,0.185,1.107,-5.833,-4.64,0,91
38416,-0.153,-0.973,0.187,1.502,-2.354,-3.673,0,91
38470,-0.156,-0.969,0.202,0.22,-4.334,-4.349,0,91
38524,-0.161,-0.975,0.215,-0.463,-6.497,-3.786,0,90
38579,-0.144,-0.979,0.199,0.814,-1.002,-0.354,0,91
38633,-0.154,-0.977,0.199,3.286,4.985,3.429,0,92
38687,-0.148,-0.97,0.203,2.305,-0.7,-0.519,0,91
38742,-0.144,-0.976,0.194,-0.276,-5.427,-7.803,0,92
38796,-0.15,-0.97,0.19,2.686,2.694,0.673,0,93
38853,-0.155,-0.968,0.199,1.058,-3.262,-5.016,0,91
38907,-0.157,-0.966,0.188,1.665,-2.67,-2.139,0,91
38962,-0.153,-0.971,0.189,2.251,-0.905,-2.082,0,92
39015,-0.16,-0.974,0.196,1.516,-1.804,-2.182,0,87
39069,-0.16,-0.978,0.195,3.407,1.231,2.494,0,85
39123,-0.15,-0.974,0.198,-0.521,-7.952,-0.366,0,86
39177,-0.162,-0.97,0.209,2.709,-3.278,0.287,0,91
39274,-0.135,-0.973,0.192,0.677,-7.077,-0.766,0,92
39328,-0.137,-0.976,0.192,2.176,-3.048,-0.765,0,93
39386,-0.156,-0.976,0.206,5.961,1.055,0.512,0,91
39440,-0.15,-0.973,0.199,7.957,2.194,2.188,0,91
39494,-0.155,-0.975,0.193,1.909,-3.465,-3.863,0,91
39548,-0.15,-0.971,0.188,1.976,-2.057,-2.008,0,91
39603,-0.153,-0.978,0.193,-0.195,-5.909,-5.188,0,91
39657,-0.146,-0.981,0.201,2.748,-0.269,-1.334,0,91
39711,-0.154,-0.976,0.2,4.405,3.381,-0.598,0,91
39766,-0.165,-0.972,0.211,5.254,0.724,-1.134,0,92
39820,-0.154,-0.966,0.218,1.236,-5.096,-4.719,0,91
39877,-0.15,-0.972,0.198,6.14,-0.088,0.166,0,92
39931,-0.158,-0.969,0.205,4.522,0.686,-0.596,0,91
39986,-0.167,-0.965,0.208,8.209,1.252,2.172,0,91
40040,-0.147,-0.963,0.2,7.719,-0.134,1.459,0,87
40094,-0.149,-0.969,0.202,4.901,2.6,-0.358,0,86
40148,-0.161,-0.975,0.214,-4.353,-5.917,-9.923,0,86
40203,-0.172,-0.964,0.219,-1.105,-5.488,-6.842,0,90
40257,-0.151,-0.973,0.201,6.501,0.508,2.354,0,88
40311,-0.159,-0.97,0.205,1.391,-0.975,-6.672,0,91
40364,-0.167,-0.96,0.226,-1.317,-4.359,-10.789,97,91
40412,-0.163,-0.975,0.223,4.235,-0.929,-0.596,97,91
40460,-0.156,-0.967,0.227,4.768,0.535,-1.37,97,90
40508,-0.163,-0.986,0.236,2.573,1.586,-1.846,97,86
40556,-0.165,-0.979,0.238,9.075,4.147,0.299,97,85
40604,-0.152,-0.947,0.264,14.945,9.843,6.571,97,85
40652,-0.165,-0.963,0.255,-2.4,0.416,-1.631,98,84
40700,-0.163,-0.956,0.229,-2.523,-5.852,-12.68,106,85
40750,-0.153,-0.938,0.206,14.781,5.415,0.629,106,85
40801,-0.174,-0.951,0.211,10.549,7.964,-0.246,107,85
40850,-0.186,-0.943,0.208,2.412,3.35,-13.228,107,89
40899,-0.189,-0.927,0.202,1.816,4.106,-3.253,107,90
40947,-0.19,-0.94,0.201,-13.887,-10.402,-26.076,99,89
41001,-0.18,-0.941,0.197,-12.265,-9.603,-13.799,0,87
41056,-0.169,-0.964,0.212,-5.474,-0.625,-1.082,0,88
41111,-0.18,-0.975,0.234,5.406,8.216,6.351,0,89
41165,-0.17,-0.978,0.261,-12.971,-14.613,0.174,0,87
41220,-0.149,-0.987,0.257,0.463,-5.145,1.709,0,87
41277,-0.144,-0.989,0.25,5.725,1.151,1.114,0,87
41331,-0.163,-0.977,0.236,0.349,-5.578,-3.568,0,87
41385,-0.159,-0.968,0.216,9.179,-1.58,-0.637,0,87
41440,-0.149,-0.967,0.193,7.66,-0.371,-1.402,0,89
41494,-0.162,-0.959,0.207,8.456,3.475,-0.045,0,88
41549,-0.168,-0.952,0.192,2.315,-1.688,-1.975,0,88
41604,-0.166,-0.966,0.198,3.198,2.465,3.919,0,88
41658,-0.157,-0.958,0.208,-6.158,-15.31,-3.356,0,87
41712,-0.168,-0.959,0.207,-2.22,-4.563,-0.256,0,86
41769,-0.15,-0.966,0.208,1.399,0.938,0.869,0,86
41824,-0.146,-0.953,0.2,-6.759,-12.232,-3.748,5,26
41878,-0.153,-0.962,0.192,0.293,0.012,0.54,0,87
41976,-0.14,-0.954,0.183,-11.106,-11.713,-7.852,0,85
42030,-0.146,-1.008,0.201,-2.477,-2.314,-1.686,0,79
42084,-0.14,-0.994,0.198,5.621,12.969,8.756,0,74
42138,-0.184,-0.982,0.24,-6.888,-2.0,-15.781,0,86
42192,-0.187,-0.978,0.249,-2.879,-8.968,-15.765,0,85
42242,-0.158,-0.979,0.215,5.78,-1.934,-5.802,115,84
42295,-0.168,-0.97,0.189,1.966,-1.38,-18.161,115,84
42349,-0.189,-0.974,0.188,14.725,9.327,-0.987,0,84
42403,-0.181,-0.974,0.161,19.41,11.611,4.691,0,82
42458,-0.175,-0.958,0.141,-11.228,-6.965,-10.84,5,24
42511,-0.184,-0.966,0.154,7.731,7.813,4.821,0,81
42565,-0.173,-0.965,0.172,-8.493,-6.258,-1.823,0,82
42619,-0.163,-0.969,0.176,-3.712,-2.23,1.761,0,81
42674,-0.158,-0.972,0.193,0.652,5.643,4.197,0,83
42728,-0.251,-0.995,0.291,2.261,-8.019,3.286,0,85
42782,-0.254,-0.977,0.359,24.406,-114.405,-0.16,0,68
42839,0.164,-1.0,0.014,0.955,-69.565,-8.011,0,66
42892,0.214,-0.935,0.025,13.499,83.656,-7.121,0,66
