Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36709,-0.165,-0.962,0.218,1.92,-3.826,-5.094,100,89
36757,-0.162,-0.957,0.216,6.773,0.669,-0.071,100,90
36805,-0.169,-0.971,0.218,4.226,0.345,-2.219,101,89
36853,-0.17,-0.954,0.233,0.328,-4.727,-4.033,101,91
36901,-0.168,-0.964,0.236,2.308,-3.097,-0.298,100,90
36950,-0.159,-0.965,0.245,4.915,3.996,3.514,100,91
36998,-0.155,-0.958,0.232,2.11,-1.966,-1.45,101,92
37049,-0.162,-0.967,0.24,1.378,-5.631,-3.664,107,87
37097,-0.158,-0.969,0.235,0.659,-11.022,-5.753,108,85
37145,-0.153,-0.956,0.236,0.054,-11.744,-6.463,108,85
37193,-0.15,-0.962,0.235,1.027,-8.787,-5.083,108,83
37241,-0.153,-0.962,0.229,1.103,-7.825,-5.002,107,84
37289,-0.147,-0.959,0.227,1.209,-6.106,-4.362,108,83
37338,-0.148,-0.955,0.233,-0.085,-10.665,-7.765,107,81
37385,-0.145,-0.952,0.229,1.058,-5.746,-4.535,107,82
37433,-0.151,-0.949,0.227,-0.015,-6.275,-5.581,108,81
37484,-0.147,-0.967,0.217,1.141,-0.204,0.133,108,82
37532,-0.149,-0.955,0.21,-1.241,-3.936,-5.958,108,82
37580,-0.151,-0.962,0.221,-1.987,-1.551,-3.069,108,81
37628,-0.157,-0.967,0.227,-4.132,-5.066,-3.523,107,83
37677,-0.153,-0.96,0.216,-1.439,-2.282,-0.105,108,83
37725,-0.145,-0.97,0.218,-4.325,-3.373,-2.19,95,84
37772,-0.149,-0.956,0.221,0.712,1.023,-0.128,95,84
37819,-0.149,-0.97,0.213,-5.462,-3.955,-3.723,95,84
37867,-0.154,-0.983,0.22,-4.434,-4.036,-3.537,106,85
37919,-0.149,-0.973,0.219,1.78,2.545,2.368,105,91
37967,-0.156,-0.974,0.217,-1.307,-1.126,-1.405,106,91
38017,-0.152,-0.978,0.222,-0.38,-2.399,-1.648,105,91
38065,-0.15,-0.984,0.203,-0.806,-4.848,-5.51,105,91
38113,-0.15,-0.969,0.205,-0.413,-5.522,-5.577,105,89
38162,-0.153,-0.978,0.216,0.94,-2.924,-2.108,106,90
38209,-0.152,-0.98,0.211,2.872,-0.409,0.239,94,91
38257,-0.151,-0.971,0.204,3.209,0.705,0.058,94,91
38305,-0.157,-0.973,0.211,4.475,0.206,0.802,93,91
38363,-0.151,-0.967,0.185,-0.805,-9.813,-8.508,0,91
38416,-0.153,-0.973,0.187,-0.388,-8.351,-8.749,0,91
38470,-0.156,-0.969,0.202,0.674,-2.431,-2.721,0,91
38524,-0.161,-0.975,0.215,-0.18,-5.349,-2.691,0,90
38579,-0.144,-0.979,0.199,0.332,-3.224,-2.422,0,91
38633,-0.154,-0.977,0.199,0.962,-2.845,-4.023,0,92
38687,-0.148,-0.97,0.203,1.714,-1.822,-1.863,0,91
38742,-0.144,-0.976,0.194,1.272,-2.731,-4.056,0,92
38796,-0.15,-0.97,0.19,1.768,0.828,-1.773,0,93
38853,-0.155,-0.968,0.199,-0.069,-5.646,-8.28,0,91
38907,-0.157,-0.966,0.188,0.669,-4.963,-5.095,0,91
38962,-0.153,-0.971,0.189,1.742,-2.175,-3.357,0,92
39015,-0.16,-0.974,0.196,0.018,-6.196,-5.703,0,87
39069,-0.16,-0.978,0.195,0.554,-5.267,-1.09,0,85
39123,-0.15,-0.974,0.198,-1.93,-11.121,-1.095,5,26
39177,-0.162,-0.97,0.209,2.09,-4.316,0.074,0,91
39274,-0.135,-0.973,0.192,2.554,-4.245,0.003,0,92
39328,-0.137,-0.976,0.192,2.804,-2.155,-0.441,0,93
39386,-0.156,-0.976,0.206,4.786,-0.385,-0.361,0,91
39440,-0.15,-0.973,0.199,5.293,-1.097,-0.437,0,91
39494,-0.155,-0.975,0.193,4.927,1.722,0.526,0,91
39548,-0.15,-0.971,0.188,0.838,-4.016,-3.925,0,91
39603,-0.153,-0.978,0.193,2.552,-1.876,-0.686,0,91
39657,-0.146,-0.981,0.201,5.437,3.35,3.293,0,91
39711,-0.154,-0.976,0.2,3.912,2.795,-1.292,0,91
39766,-0.165,-0.972,0.211,4.738,0.263,-1.701,0,92
39820,-0.154,-0.966,0.218,2.792,-3.937,-3.186,0,91
39877,-0.15,-0.972,0.198,0.062,-5.525,-6.315,0,92
39931,-0.158,-0.969,0.205,1.204,-2.766,-3.977,0,91
39986,-0.167,-0.965,0.208,0.775,-4.975,-4.584,0,91
40040,-0.147,-0.963,0.2,2.221,-4.123,-3.651,0,87
40094,-0.149,-0.969,0.202,2.73,0.704,-2.419,0,86
40148,-0.161,-0.975,0.214,3.801,0.609,-1.78,0,86
40203,-0.172,-0.964,0.219,-0.191,-4.845,-5.764,0,90
40257,-0.151,-0.973,0.201,3.987,-1.424,-1.568,0,88
40311,-0.159,-0.97,0.205,-1.798,-4.236,-12.767,0,91
40364,-0.167,-0.96,0.226,0.415,-2.997,-7.779,97,91
40412,-0.163,-0.975,0.223,4.042,-1.102,-0.813,97,91
40460,-0.156,-0.967,0.227,1.191,-1.649,-3.969,97,90
40508,-0.163,-0.986,0.236,-0.111,-0.058,-3.142,97,86
40556,-0.165,-0.979,0.238,15.225,7.66,2.834,97,85
40604,-0.152,-0.947,0.264,17.761,11.174,7.534,97,85
40652,-0.165,-0.963,0.255,7.277,4.75,3.618,98,84
40700,-0.163,-0.956,0.229,10.719,0.938,-1.113,106,85
40750,-0.153,-0.938,0.206,8.104,1.963,-7.716,106,85
40801,-0.174,-0.951,0.211,3.15,4.168,-14.247,107,85
40850,-0.186,-0.943,0.208,-0.944,0.793,-22.327,107,89
40899,-0.189,-0.927,0.202,-2.107,0.236,-13.221,107,90
40947,-0.19,-0.94,0.201,-9.045,-6.714,-17.832,99,89
41001,-0.18,-0.941,0.197,-8.108,-6.897,-9.421,0,87
41056,-0.169,-0.964,0.212,-11.216,-4.879,-4.858,0,88
41111,-0.18,-0.975,0.234,-7.937,-4.071,0.274,0,89
41165,-0.17,-0.978,0.261,-15.471,-17.054,-0.341,0,87
41220,-0.149,-0.987,0.257,-2.256,-8.009,1.026,0,87
41277,-0.144,-0.989,0.25,2.467,-2.502,-0.14,0,87
41331,-0.163,-0.977,0.236,3.974,-2.206,-1.764,0,87
41385,-0.159,-0.968,0.216,4.539,-4.348,-3.628,0,87
41440,-0.149,-0.967,0.193,1.878,-4.243,-6.279,0,89
41494,-0.162,-0.959,0.207,4.189,-0.935,-4.275,0,88
41549,-0.168,-0.952,0.192,1.503,-2.762,-2.867,0,88
41604,-0.166,-0.966,0.198,-1.533,-6.377,-1.339,0,88
41658,-0.157,-0.958,0.208,-0.903,-1.208,1.407,0,87
41712,-0.168,-0.959,0.207,-2.099,-4.317,-0.175,0,86
41769,-0.15,-0.966,0.208,-1.75,-5.41,-0.724,0,86
41824,-0.146,-0.953,0.2,-1.892,-4.328,-1.265,0,86
41878,-0.153,-0.962,0.192,-1.988,-3.088,-1.06,0,87
41976,-0.14,-0.954,0.183,-0.987,-1.404,1.747,0,85
42030,-0.146,-1.008,0.201,-6.518,-6.085,-6.254,0,79
42084,-0.14,-0.994,0.198,-7.318,-2.28,-12.591,0,74
42138,-0.184,-0.982,0.24,-1.355,5.13,-2.689,0,86
42192,-0.187,-0.978,0.249,-5.867,-12.216,-23.309,0,85
42242,-0.158,-0.979,0.215,2.188,-5.522,-12.783,115,84
42295,-0.168,-0.97,0.189,0.164,-2.923,-21.091,115,84
42349,-0.189,-0.974,0.188,8.519,4.886,-7.475,0,84
42403,-0.181,-0.974,0.161,11.905,6.427,-1.123,0,82
42458,-0.175,-0.958,0.141,4.274,4.541,-0.974,0,80
42511,-0.184,-0.966,0.154,0.077,1.861,0.555,0,81
42565,-0.173,-0.965,0.172,-1.961,-1.177,1.555,0,82
42619,-0.163,-0.969,0.176,-1.816,-0.403,2.968,0,81
42674,-0.158,-0.972,0.193,-3.602,-1.701,1.558,0,83
42728,-0.251,-0.995,0.291,-4.025,-12.55,-2.465,0,85
42782,-0.371,-0.977,0.324,7.694,-114.405,-13.161,0,68
42839,0.164,-1.0,0.014,-3.749,-69.565,-11.538,0,66
42892,0.214,-0.935,0.025,21.864,83.656,-2.046,0,66
42948,-0.146,-0.97,0.142,9.43,160.389,4.474,0,105
43003,-0.421,-1.002,0.334,10.674,108.763,-0.787,0,103
43061,-0.423,-0.958,0.336,9.158,-11.749,-10.569,0,126
43115,-0.224,-0.958,0.156,-3.145,-68.107,-23.085,0,81
43169,-0.105,-0.948,0.075,-6.093,-48.015,-23.341,0,79
43224,-0.104,-0.957,0.107,-5.97,-20.586,-12.922,0,80
43281,-0.182,-0.982,0.194,-3.941,3.925,-5.959,0,79
43344,-0.218,-0.989,0.225,-8.734,-34.016,-6.577,0,133
43398,-0.204,-0.999,0.254,-0.39,-11.958,2.869,0,80
43450,-0.181,-0.991,0.226,5.398,-46.771,3.898,0,78
43503,-0.066,-0.98,0.145,2.698,-28.176,3.989,0,79
43555,-0.089,-0.988,0.16,5.818,15.41,7.387,0,65
43603,-0.15,-0.965,0.199,6.25,19.861,5.731,119,65
43651,-0.174,-0.978,0.217,4.683,8.148,2.975,112,64
43698,-0.194,-0.969,0.213,-1.513,-39.067,-6.125,34,20
43748,-0.162,-0.965,0.189,1.336,-29.359,-1.857,111,73
