Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33842,-0.126,-0.999,0.171,3.187,3.795,9.462,84,86
33890,-0.114,-0.98,0.173,0.374,-4.387,0.632,86,98
33937,-0.101,-0.99,0.181,-3.313,-11.74,-12.152,85,98
33985,-0.104,-1.005,0.185,0.402,-1.516,-3.68,85,95
34032,-0.104,-0.982,0.191,1.087,-3.462,-5.457,85,94
34079,-0.111,-0.994,0.183,3.914,-0.99,-2.731,86,92
34126,-0.107,-0.986,0.158,6.004,1.377,-2.005,86,92
34177,-0.115,-0.975,0.166,0.396,1.858,-5.902,86,93
34223,-0.131,-0.973,0.167,3.612,2.613,-0.244,58,93
34270,-0.132,-0.967,0.177,-1.587,-5.387,-3.254,87,94
34316,-0.102,-0.961,0.148,-0.633,0.48,1.321,58,93
34361,-0.092,-0.947,0.154,1.341,14.393,9.357,58,94
34409,-0.118,-0.965,0.159,0.413,12.092,5.821,87,94
34456,-0.135,-0.976,0.181,-0.556,12.449,6.153,88,94
34504,-0.142,-1.03,0.186,-0.708,6.814,7.724,88,95
34551,-0.112,-1.009,0.197,-2.447,-5.648,1.179,87,94
34599,-0.087,-0.976,0.173,-1.86,0.635,3.891,38,95
34647,-0.124,-0.985,0.198,-5.371,-1.8,-4.323,86,94
34694,-0.127,-0.979,0.195,-6.447,-12.593,-12.175,86,94
34742,-0.142,-1.043,0.199,-11.605,-20.065,-15.872,87,94
34789,-0.162,-1.079,0.259,-5.491,-23.403,-12.643,81,95
34837,-0.032,-0.92,0.159,7.775,-22.756,0.279,87,94
34884,0.013,-0.819,0.09,21.728,39.236,22.519,86,96
34932,-0.107,-0.964,0.106,-5.548,31.076,9.322,87,95
34979,-0.187,-1.035,0.138,3.607,31.57,-15.217,88,95
35031,-0.218,-0.997,0.213,-19.412,-7.605,-38.718,94,94
35079,-0.176,-0.945,0.208,-6.926,-38.313,-26.74,88,93
35126,-0.14,-0.986,0.187,-24.497,-51.389,-10.024,88,93
35180,-0.078,-1.042,0.147,-7.695,-43.84,5.972,0,96
35227,-0.069,-1.034,0.158,-1.532,-23.796,8.16,84,82
35274,-0.081,-1.0,0.172,19.103,1.314,22.221,70,96
35319,-0.087,-0.987,0.179,17.474,0.248,29.71,58,83
35374,-0.089,-0.993,0.153,3.303,-3.226,31.679,0,84
35427,-0.088,-0.989,0.123,16.124,5.78,29.0,0,89
35484,-0.082,-0.971,0.116,11.844,12.102,22.695,0,92
35532,-0.106,-0.946,0.137,2.06,8.013,6.326,88,95
35580,-0.111,-0.966,0.148,3.117,10.986,7.46,88,94
35628,-0.092,-0.983,0.139,-2.321,7.45,-4.144,90,89
35682,-0.096,-1.001,0.169,-3.302,16.172,-5.233,0,96
35737,-0.107,-0.994,0.187,-7.053,12.955,-20.424,0,105
35785,-0.115,-0.986,0.184,-9.352,7.784,-24.84,91,99
35833,-0.129,-0.998,0.184,-5.375,18.914,-29.466,91,104
35883,-0.129,-0.997,0.191,-6.877,15.266,-33.115,93,94
35933,-0.136,-1.0,0.196,-14.7,-10.145,-32.16,26,28
35979,-0.14,-0.997,0.19,-4.082,10.513,-27.092,57,94
36027,-0.14,-0.99,0.191,-1.654,10.665,-20.449,96,94
36076,-0.156,-0.982,0.169,-2.217,-0.649,-27.829,96,94
36124,-0.152,-0.976,0.169,-0.429,-0.093,-5.065,96,93
36172,-0.134,-0.985,0.167,-0.944,-6.188,7.348,96,92
36220,-0.128,-0.985,0.156,-0.458,-11.424,16.198,95,93
36312,-0.11,-0.99,0.153,0.366,-13.145,26.786,87,94
36360,-0.105,-0.986,0.153,1.313,-13.184,29.275,93,97
36410,-0.109,-0.994,0.155,0.611,-22.258,28.672,64,104
36458,-0.093,-0.994,0.159,1.888,-4.271,25.74,86,98
36505,-0.093,-0.999,0.148,0.77,-9.08,20.855,91,84
36554,-0.077,-0.996,0.147,0.7,-11.82,13.065,91,112
36603,-0.08,-0.993,0.15,-0.965,-11.679,0.193,91,107
36652,-0.09,-0.997,0.157,0.443,-1.837,2.257,91,86
36699,-0.081,-0.998,0.146,1.128,0.856,-4.615,90,87
36747,-0.1,-0.996,0.156,5.889,22.785,7.819,78,104
36795,-0.118,-0.987,0.167,5.056,18.205,-2.446,91,105
36847,-0.109,-0.989,0.158,4.783,16.921,-7.93,91,104
36895,-0.119,-0.986,0.172,2.139,9.996,-22.486,79,98
36943,-0.122,-0.98,0.165,3.947,17.459,-15.269,94,97
36999,-0.132,-0.98,0.172,1.997,12.245,-20.448,0,97
37053,-0.137,-0.99,0.181,4.398,21.398,-3.434,0,102
37101,-0.135,-0.983,0.181,5.735,25.291,5.922,64,103
37148,-0.154,-0.976,0.188,1.739,7.932,-4.303,65,103
37202,-0.15,-0.977,0.191,2.829,6.023,4.167,0,97
37258,-0.142,-0.989,0.192,0.748,-2.868,2.702,0,103
37310,-0.125,-0.982,0.193,3.096,-0.502,12.055,0,101
37364,-0.125,-0.98,0.197,3.16,-2.626,14.316,0,94
37420,-0.125,-0.985,0.192,2.51,-8.47,9.926,0,95
37469,-0.11,-0.983,0.19,6.714,-2.728,22.731,94,102
37517,-0.109,-0.984,0.187,1.227,-8.953,4.753,80,103
37564,-0.107,-0.986,0.19,4.309,-3.325,9.804,79,91
37611,-0.105,-0.984,0.192,6.56,-0.585,11.04,79,86
37658,-0.109,-0.983,0.196,5.709,0.173,8.355,79,83
37705,-0.111,-0.98,0.192,8.038,0.673,8.811,90,85
37756,-0.104,-0.974,0.183,-0.372,-0.753,-4.849,89,84
37805,-0.107,-0.973,0.195,0.08,1.048,-7.693,90,86
37852,-0.127,-0.968,0.192,1.185,3.97,-3.529,80,86
37899,-0.128,-0.973,0.187,0.603,5.127,-2.095,90,88
37948,-0.125,-0.97,0.198,-2.072,2.997,-10.557,91,96
37997,-0.13,-0.963,0.206,1.039,7.914,3.221,92,105
38045,-0.133,-0.973,0.182,-2.86,2.08,-10.858,80,103
38093,-0.126,-0.978,0.185,-4.716,3.254,-11.697,93,101
38142,-0.146,-0.963,0.204,-1.184,8.127,-2.127,95,94
38200,-0.144,-0.965,0.216,-8.732,-4.573,-7.87,0,95
38255,-0.132,-0.983,0.214,2.011,0.276,9.824,0,95
38310,-0.108,-0.982,0.192,-3.338,-0.739,3.344,0,102
38366,-0.128,-0.98,0.215,-0.364,1.512,9.034,0,103
38414,-0.116,-0.991,0.219,-1.366,-3.629,2.866,81,96
38462,-0.104,-1.001,0.206,0.462,-2.118,3.506,80,96
38509,-0.101,-0.985,0.205,4.411,3.456,7.087,79,96
38557,-0.119,-0.982,0.213,6.051,4.099,7.331,79,95
38605,-0.114,-0.988,0.206,4.778,0.4,2.366,95,96
38658,-0.103,-0.971,0.189,6.626,3.298,0.8,95,96
38707,-0.114,-0.975,0.191,3.814,4.659,-0.809,95,95
38755,-0.127,-0.975,0.189,0.955,1.584,-2.861,95,96
38847,-0.129,-0.969,0.193,-0.916,1.208,-2.97,95,95
38896,-0.125,-0.977,0.197,-0.015,2.568,-0.856,96,95
38944,-0.118,-0.975,0.189,-2.253,0.875,-3.06,95,97
38993,-0.135,-0.973,0.201,-1.519,3.2,-1.713,95,103
39044,-0.129,-0.981,0.208,-2.089,0.509,-1.548,95,102
39092,-0.123,-0.975,0.205,-0.256,2.912,0.577,80,97
39143,-0.124,-0.983,0.207,-1.979,0.495,-0.375,81,96
39192,-0.13,-0.977,0.208,1.284,4.954,2.393,96,103
39241,-0.124,-0.975,0.2,-0.158,1.333,0.794,96,95
39289,-0.124,-0.984,0.206,0.273,0.603,0.607,96,95
39339,-0.124,-0.971,0.205,0.177,1.388,0.501,96,94
39387,-0.126,-0.982,0.197,1.498,3.593,2.226,95,94
39436,-0.129,-0.977,0.184,0.96,2.306,2.043,95,92
39484,-0.124,-0.978,0.205,0.401,0.941,1.248,95,92
39533,-0.126,-0.981,0.202,-0.685,0.165,-0.014,95,93
39583,-0.121,-0.985,0.196,-0.728,-0.417,-0.162,72,93
39631,-0.133,-0.978,0.207,-1.014,-1.241,-0.927,73,94
39680,-0.126,-0.97,0.204,0.528,-0.675,0.234,90,95
39729,-0.125,-0.983,0.19,0.169,-1.189,0.253,89,95
39776,-0.122,-0.98,0.193,0.788,0.305,0.841,73,94
39824,-0.121,-0.991,0.191,0.395,1.293,1.093,90,93
39873,-0.121,-0.975,0.206,-0.562,-0.08,-0.603,94,94
39922,-0.121,-0.974,0.216,-1.925,-1.65,-2.226,95,94
39971,-0.127,-0.98,0.198,-1.931,-2.264,-3.279,95,94
40023,-0.124,-0.978,0.199,-2.302,-1.536,-3.69,89,94
40077,-0.129,-0.977,0.201,-0.468,-0.309,-1.543,88,93
40124,-0.127,-0.983,0.198,-0.322,0.076,-1.31,88,92
40172,-0.125,-0.976,0.196,-0.081,0.275,-1.203,87,93
40219,-0.129,-0.971,0.205,0.174,0.595,0.12,87,93
40266,-0.137,-0.98,0.197,-0.965,-1.34,-1.477,26,28
40313,-0.128,-0.974,0.187,-0.22,-0.353,-0.364,87,92
40360,-0.121,-0.972,0.192,0.512,0.629,1.16,87,92
40408,-0.12,-0.975,0.203,1.705,1.803,3.981,88,93
40458,-0.122,-0.982,0.187,1.969,2.747,4.038,88,92
40505,-0.115,-0.987,0.209,1.336,3.551,2.999,88,92
40553,-0.119,-0.98,0.21,-0.444,0.041,-0.561,87,93
40600,-0.119,-0.989,0.209,1.208,1.622,-0.089,88,92
40647,-0.116,-0.974,0.205,1.926,3.354,-0.974,87,92
40694,-0.124,-0.977,0.209,2.905,3.49,-0.312,87,93
40742,-0.126,-0.98,0.211,2.429,1.331,-1.567,88,91
40790,-0.122,-0.972,0.2,2.67,2.445,-1.395,88,93
40837,-0.136,-0.976,0.208,-0.366,1.274,-3.381,88,93
40888,-0.14,-0.961,0.204,1.652,0.968,-0.633,96,92
40936,-0.135,-0.971,0.19,-0.065,-0.855,-0.35,96,92
40983,-0.13,-0.964,0.197,-0.705,-0.095,-0.142,96,92
