Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36709,-0.165,-0.962,0.218,6.356,-1.901,-1.438,100,89
36757,-0.162,-0.957,0.216,7.443,1.057,0.513,100,90
36805,-0.169,-0.971,0.218,3.224,-0.543,-3.161,101,89
36853,-0.17,-0.954,0.233,-0.615,-5.974,-4.997,101,91
36901,-0.168,-0.964,0.236,4.28,0.677,2.121,100,90
36950,-0.159,-0.965,0.245,3.101,-1.588,0.48,100,91
36998,-0.155,-0.958,0.232,0.977,-6.207,-3.597,101,92
37049,-0.162,-0.967,0.24,2.103,-2.969,-2.227,107,87
37097,-0.158,-0.969,0.235,3.524,-1.048,0.08,108,85
37145,-0.153,-0.956,0.236,2.522,-2.892,-1.219,108,85
37193,-0.15,-0.962,0.235,0.302,-11.426,-6.681,108,83
37241,-0.153,-0.962,0.229,2.702,-2.219,-1.387,107,84
37289,-0.147,-0.959,0.227,-0.365,-11.131,-7.856,108,83
37338,-0.148,-0.955,0.233,0.172,-9.724,-7.077,107,81
37385,-0.145,-0.952,0.229,1.135,-5.446,-4.295,107,82
37433,-0.151,-0.949,0.227,-0.86,-9.043,-8.208,108,81
37484,-0.147,-0.967,0.217,0.61,-1.695,-1.524,108,82
37532,-0.149,-0.955,0.21,-2.281,-6.125,-8.352,108,82
37580,-0.151,-0.962,0.221,0.031,1.803,0.208,108,81
37628,-0.157,-0.967,0.227,-1.393,-1.876,-0.603,107,83
37677,-0.153,-0.96,0.216,-2.008,-2.826,-0.54,108,83
37725,-0.145,-0.97,0.218,-1.489,-0.756,-0.349,95,84
37772,-0.149,-0.956,0.221,-3.119,-2.33,-2.639,95,84
37819,-0.149,-0.97,0.213,-5.276,-3.813,-3.599,95,84
37867,-0.154,-0.983,0.22,-5.433,-4.907,-4.403,106,85
37919,-0.149,-0.973,0.219,-3.535,-3.627,-3.243,105,91
37967,-0.156,-0.974,0.217,-0.001,1.081,0.729,106,91
38017,-0.152,-0.978,0.222,-1.95,-6.315,-5.588,105,91
38065,-0.15,-0.984,0.203,-0.216,-3.073,-3.778,105,91
38113,-0.15,-0.969,0.205,1.059,-1.534,-1.912,105,89
38162,-0.153,-0.978,0.216,1.595,-1.619,-0.846,106,90
38209,-0.152,-0.98,0.211,3.26,0.195,0.759,94,91
38257,-0.151,-0.971,0.204,5.097,3.534,2.281,94,91
38305,-0.157,-0.973,0.211,4.387,0.038,0.655,93,91
38363,-0.151,-0.967,0.185,1.301,-5.451,-4.268,0,91
38416,-0.153,-0.973,0.187,1.958,-0.872,-2.421,0,91
38470,-0.156,-0.969,0.202,0.304,-4.075,-4.123,0,91
38524,-0.161,-0.975,0.215,0.215,-3.497,-0.927,0,90
38579,-0.144,-0.979,0.199,0.781,-0.839,-0.208,0,91
38633,-0.154,-0.977,0.199,0.126,-5.965,-6.986,0,92
38687,-0.148,-0.97,0.203,1.627,-2.067,-2.174,0,91
38742,-0.144,-0.976,0.194,1.0,-3.21,-4.725,0,92
38796,-0.15,-0.97,0.19,4.258,6.159,5.299,0,93
38853,-0.155,-0.968,0.199,-1.356,-8.254,-11.813,0,91
38907,-0.157,-0.966,0.188,0.521,-5.343,-5.594,0,91
38962,-0.153,-0.971,0.189,0.657,-5.451,-6.647,0,92
39015,-0.16,-0.974,0.196,0.603,-4.412,-4.28,0,87
39069,-0.16,-0.978,0.195,-0.361,-7.365,-2.243,0,85
39123,-0.15,-0.974,0.198,2.582,-1.619,1.489,0,86
39177,-0.162,-0.97,0.209,2.761,-3.157,0.271,0,91
39274,-0.135,-0.973,0.192,3.175,-3.301,0.248,0,92
39328,-0.137,-0.976,0.192,0.698,-5.195,-1.482,0,93
39386,-0.156,-0.976,0.206,-0.103,-6.562,-3.774,0,91
39440,-0.15,-0.973,0.199,6.585,0.519,0.834,0,91
39494,-0.155,-0.975,0.193,1.921,-3.459,-3.855,0,91
39548,-0.15,-0.971,0.188,1.678,-2.546,-2.487,0,91
39603,-0.153,-0.978,0.193,0.543,-4.847,-4.009,0,91
39657,-0.146,-0.981,0.201,-0.039,-3.952,-5.988,0,91
39711,-0.154,-0.976,0.2,5.683,4.964,1.336,0,91
39766,-0.165,-0.972,0.211,3.696,-0.623,-2.889,0,92
39820,-0.154,-0.966,0.218,3.157,-3.667,-2.827,0,91
39877,-0.15,-0.972,0.198,2.412,-3.431,-3.804,0,92
39931,-0.158,-0.969,0.205,5.649,1.861,0.553,0,91
39986,-0.167,-0.965,0.208,4.195,-2.129,-1.487,0,91
40040,-0.147,-0.963,0.2,4.117,-2.766,-1.893,0,87
40094,-0.149,-0.969,0.202,3.35,1.243,-1.831,0,86
40148,-0.161,-0.975,0.214,0.817,-1.758,-4.76,0,86
40203,-0.172,-0.964,0.219,0.867,-4.212,-4.452,0,90
40257,-0.151,-0.973,0.201,1.944,-2.945,-4.876,0,88
40311,-0.159,-0.97,0.205,3.363,1.041,-2.966,0,91
40364,-0.167,-0.96,0.226,-0.523,-3.721,-9.458,97,91
40412,-0.163,-0.975,0.223,-0.87,-4.398,-7.719,97,91
40460,-0.156,-0.967,0.227,5.737,1.11,-0.678,97,90
40508,-0.163,-0.986,0.236,-2.122,-1.325,-4.16,97,86
40556,-0.165,-0.979,0.238,14.339,7.172,2.495,97,85
40604,-0.152,-0.947,0.264,8.617,6.677,4.188,97,85
40652,-0.165,-0.963,0.255,14.297,7.811,7.357,98,84
40700,-0.163,-0.956,0.229,1.853,-3.552,-8.843,106,85
40750,-0.153,-0.938,0.206,3.303,-0.461,-13.745,106,85
40801,-0.174,-0.951,0.211,2.262,3.717,-15.933,107,85
40850,-0.186,-0.943,0.208,4.395,4.873,-7.941,107,89
40899,-0.189,-0.927,0.202,-1.783,0.555,-12.369,107,90
40947,-0.19,-0.94,0.201,2.383,1.814,2.136,99,89
41001,-0.18,-0.941,0.197,-5.579,-5.275,-6.754,0,87
41056,-0.169,-0.964,0.212,-7.607,-2.215,-2.498,0,88
41111,-0.18,-0.975,0.234,-6.453,-2.706,0.938,0,89
41165,-0.17,-0.978,0.261,-10.708,-12.398,0.846,0,87
41220,-0.149,-0.987,0.257,2.964,-2.501,2.223,0,87
41277,-0.144,-0.989,0.25,-0.452,-5.786,-1.202,0,87
41331,-0.163,-0.977,0.236,2.519,-3.556,-2.467,0,87
41385,-0.159,-0.968,0.216,1.752,-6.001,-5.416,0,87
41440,-0.149,-0.967,0.193,-0.9,-6.11,-8.626,0,89
41494,-0.162,-0.959,0.207,4.494,-0.62,-3.973,0,88
41549,-0.168,-0.952,0.192,1.902,-2.224,-2.426,0,88
41604,-0.166,-0.966,0.198,0.913,-1.695,1.394,0,88
41658,-0.157,-0.958,0.208,-2.325,-5.2,0.128,0,87
41712,-0.168,-0.959,0.207,-0.189,0.544,0.804,0,86
41769,-0.15,-0.966,0.208,-0.673,-3.165,-0.214,0,86
41824,-0.146,-0.953,0.2,0.404,-0.467,-0.198,0,86
41878,-0.153,-0.962,0.192,-1.943,-3.022,-1.031,0,87
41976,-0.14,-0.954,0.183,-10.292,-10.888,-7.069,0,85
42030,-0.146,-1.008,0.201,-3.424,-3.202,-2.746,0,79
42084,-0.14,-0.994,0.198,-0.915,5.296,-1.92,0,74
42138,-0.184,-0.982,0.24,-2.743,3.326,-6.044,0,86
42192,-0.187,-0.978,0.249,-2.649,-8.725,-15.302,0,85
42242,-0.158,-0.979,0.215,-4.787,-12.486,-26.45,115,84
42295,-0.168,-0.97,0.189,6.849,2.873,-10.549,115,84
42349,-0.189,-0.974,0.188,7.192,3.941,-8.863,0,84
42403,-0.181,-0.974,0.161,2.077,-0.247,-8.653,0,82
42458,-0.175,-0.958,0.141,10.088,8.816,2.67,0,80
42511,-0.184,-0.966,0.154,2.287,3.565,1.759,0,81
42565,-0.173,-0.965,0.172,-4.167,-2.884,0.45,0,82
42619,-0.163,-0.969,0.176,-0.869,0.498,3.585,0,81
42674,-0.158,-0.972,0.193,-0.596,3.589,3.395,0,83
42728,-0.251,-0.995,0.291,-5.667,-13.728,-3.967,0,85
42782,-0.308,-0.977,0.343,17.46,-114.405,-5.589,0,68
42839,0.164,-1.0,0.014,2.46,-69.565,-6.895,0,66
42892,0.214,-0.935,0.025,11.16,83.656,-8.541,0,66
42948,-0.146,-0.97,0.142,8.307,160.389,3.678,0,105
43003,-0.456,-1.002,0.256,3.883,108.763,-6.97,0,103
43061,-0.359,-0.958,0.457,14.801,14.447,-1.993,0,126
43115,-0.224,-0.958,0.156,-3.516,-68.107,-23.722,0,81
43169,-0.105,-0.948,0.075,0.144,-48.015,-7.159,0,79
43224,-0.104,-0.957,0.107,-4.669,-9.459,-9.091,0,80
43281,-0.182,-0.982,0.194,-1.566,16.219,-1.846,0,79
