Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35088,-0.112,-0.984,0.078,-3.856,-19.435,9.4,0,87
35141,-0.115,-1.0,0.102,-1.505,-7.53,13.321,0,88
35195,-0.122,-1.001,0.129,0.264,-4.92,8.996,0,88
35249,-0.138,-1.012,0.151,5.639,1.194,12.268,0,78
35302,-0.141,-1.003,0.135,5.998,-6.323,4.44,0,77
35355,-0.121,-0.999,0.12,5.315,-6.551,-0.386,0,91
35409,-0.12,-0.994,0.097,8.311,2.923,-2.035,0,91
35463,-0.132,-0.985,0.104,11.177,12.824,-2.5,0,82
35519,-0.15,-0.98,0.112,8.32,13.469,-4.711,0,89
35572,-0.156,-0.979,0.119,0.73,2.381,-19.973,0,79
35625,-0.151,-0.983,0.12,0.072,5.624,-15.504,0,77
35679,-0.155,-0.978,0.13,-0.623,5.624,-15.794,0,78
35732,-0.157,-0.984,0.14,-1.212,5.284,-19.81,0,90
35786,-0.158,-0.985,0.145,-0.62,4.116,-15.599,0,91
35841,-0.156,-0.978,0.15,-0.329,6.362,-10.45,0,88
35894,-0.159,-0.981,0.163,0.571,7.697,-5.583,0,87
35948,-0.175,-0.98,0.158,0.288,3.597,-5.417,0,87
36004,-0.16,-0.974,0.16,0.031,0.098,-4.145,0,87
36058,-0.159,-0.986,0.161,0.944,0.389,-1.167,0,87
36112,-0.145,-0.975,0.143,1.547,1.5,0.124,0,87
36165,-0.141,-0.981,0.147,1.722,2.488,0.843,0,87
36218,-0.148,-0.98,0.152,1.343,2.951,0.617,0,87
36273,-0.146,-0.98,0.137,0.849,2.917,-0.32,0,87
36326,-0.147,-0.979,0.148,-1.391,0.641,-1.839,0,87
36380,-0.146,-0.981,0.145,-1.457,1.342,-1.714,0,89
36434,-0.141,-0.989,0.151,-0.964,2.868,-0.663,0,89
36491,-0.144,-0.986,0.15,-2.573,0.631,-7.871,0,89
36545,-0.143,-0.993,0.162,-1.592,1.344,-7.358,0,90
36599,-0.152,-0.987,0.167,-0.297,3.588,-6.902,0,89
36653,-0.162,-0.98,0.163,0.401,2.708,-8.113,0,89
36707,-0.153,-0.983,0.154,1.445,3.167,-5.216,0,89
36761,-0.155,-0.982,0.141,1.111,2.269,-8.117,0,89
36814,-0.173,-0.979,0.15,0.92,2.421,-7.403,0,88
36869,-0.167,-0.981,0.137,0.465,0.467,-4.361,0,87
36922,-0.155,-0.979,0.138,0.116,-0.758,-2.172,0,88
36979,-0.146,-0.975,0.141,0.086,1.488,-0.431,0,89
37033,-0.15,-0.993,0.141,-0.398,1.952,-1.51,0,88
37087,-0.144,-0.984,0.148,-0.623,-0.439,-3.823,0,88
37141,-0.144,-0.987,0.153,-0.703,0.521,-3.786,0,89
37195,-0.143,-0.984,0.156,-0.532,1.492,-5.303,0,89
37250,-0.149,-0.986,0.149,-0.678,1.044,-5.986,0,88
37303,-0.145,-0.979,0.147,-0.129,2.149,-4.33,0,88
37357,-0.156,-0.99,0.148,-0.938,1.106,-6.88,0,87
37411,-0.164,-0.975,0.152,-1.93,-0.078,-8.172,0,88
37468,-0.163,-0.973,0.149,-2.215,-0.117,-8.536,0,88
37522,-0.166,-0.985,0.15,-2.875,-0.847,-9.132,5,26
37576,-0.155,-0.984,0.146,-0.61,-0.029,-1.62,0,88
37630,-0.153,-0.983,0.142,-1.937,0.269,-3.679,0,87
37684,-0.155,-0.977,0.143,-1.633,-0.715,-2.627,0,86
37738,-0.151,-0.984,0.147,-1.411,-1.874,-1.055,0,87
37835,-0.14,-0.987,0.141,-0.215,0.564,-0.999,0,87
37889,-0.145,-0.988,0.141,-0.814,1.622,-3.491,0,87
37943,-0.157,-0.982,0.149,-0.898,-0.286,-5.948,0,87
38000,-0.147,-0.987,0.133,-1.131,-1.881,-7.149,0,87
38054,-0.155,-0.982,0.136,-0.71,1.008,-5.52,0,87
38108,-0.157,-0.988,0.147,-0.8,0.388,-4.843,0,87
38162,-0.149,-0.982,0.133,-0.077,-0.512,-1.82,0,87
38216,-0.146,-0.987,0.129,0.329,1.412,-1.444,0,86
38270,-0.153,-0.997,0.137,0.366,2.828,-2.944,0,86
38325,-0.157,-0.985,0.147,0.205,-0.127,-5.103,0,87
38378,-0.146,-0.979,0.135,0.161,-0.334,-3.507,0,87
38432,-0.141,-0.993,0.138,1.066,3.083,-0.922,0,88
