Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39709,-0.13,-0.985,0.169,-3.847,1.104,-3.389,79,107
39760,-0.125,-0.985,0.185,-4.289,0.22,-2.354,78,108
39809,-0.117,-0.979,0.189,-2.605,1.366,-1.519,76,108
39857,-0.124,-0.981,0.195,-1.922,2.262,-2.007,76,108
39906,-0.127,-0.983,0.174,-0.774,3.019,-2.008,77,108
39954,-0.124,-0.983,0.179,-0.505,2.814,-1.437,77,107
40002,-0.127,-0.987,0.174,-0.126,3.08,-0.79,79,109
40051,-0.129,-0.979,0.182,-0.43,3.526,0.33,79,109
40099,-0.128,-0.985,0.186,-1.397,0.889,0.914,77,109
40147,-0.117,-0.982,0.19,-0.824,1.116,1.493,81,110
40200,-0.115,-0.988,0.183,-0.399,2.797,0.912,76,108
40248,-0.129,-0.988,0.197,-0.378,1.232,-1.471,75,107
40296,-0.123,-0.982,0.201,0.371,1.434,-0.983,81,106
40345,-0.122,-0.99,0.191,1.303,1.808,-0.962,81,107
40393,-0.119,-0.984,0.182,1.511,3.285,-1.337,77,106
40442,-0.128,-0.976,0.191,1.044,4.221,-2.016,94,108
40492,-0.134,-0.976,0.197,0.52,2.012,-2.057,93,108
40541,-0.118,-0.979,0.196,-0.492,-0.24,-3.071,93,108
40591,-0.132,-0.97,0.179,-0.44,2.393,-1.874,94,107
40643,-0.14,-0.976,0.199,-2.233,0.342,-2.248,95,107
40692,-0.134,-0.978,0.209,-2.265,-1.5,-1.194,95,106
40741,-0.129,-0.984,0.207,-0.991,-0.26,-0.297,83,105
40791,-0.126,-0.968,0.205,-0.867,1.124,0.099,84,105
40888,-0.12,-0.978,0.196,0.665,0.047,1.891,0,100
40943,-0.122,-0.978,0.197,0.206,3.057,1.559,0,102
40998,-0.13,-0.976,0.201,-0.059,2.087,2.763,0,101
41054,-0.12,-0.98,0.2,-0.85,0.672,1.706,0,100
41109,-0.117,-0.976,0.19,-1.864,1.584,-1.28,0,99
41167,-0.119,-0.965,0.198,-2.38,2.636,-2.776,0,100
41224,-0.115,-0.969,0.195,-3.34,1.414,-5.035,0,107
41279,-0.117,-0.984,0.181,-4.21,3.115,-7.121,0,107
41328,-0.137,-0.973,0.213,-3.049,3.868,-4.509,82,106
41383,-0.139,-0.984,0.216,-1.479,2.112,-1.702,0,106
41439,-0.128,-0.971,0.202,-3.666,0.488,-5.513,0,104
41494,-0.136,-0.977,0.203,-1.01,5.223,-1.304,0,104
41550,-0.144,-0.972,0.206,-3.08,0.594,-1.579,5,31
41598,-0.13,-0.98,0.196,-2.794,0.323,0.579,81,105
41658,-0.128,-0.977,0.2,-3.973,0.125,0.843,0,105
41713,-0.121,-0.98,0.204,-2.894,-1.113,1.643,0,106
41763,-0.121,-0.978,0.196,-3.965,-1.941,0.815,95,105
41812,-0.118,-0.984,0.21,-5.05,-1.828,-0.618,94,106
41862,-0.114,-0.975,0.195,-1.854,0.587,-0.673,94,105
41911,-0.116,-0.979,0.206,-1.023,1.202,-0.349,83,108
41960,-0.116,-0.981,0.197,-0.745,0.595,-0.779,84,103
42008,-0.104,-0.976,0.188,-2.135,1.679,-1.619,82,102
42067,-0.119,-0.977,0.194,-0.864,1.713,-0.867,0,102
42120,-0.125,-0.979,0.184,-3.061,-0.049,-2.32,95,158
42173,-0.125,-0.979,0.203,-3.144,1.15,-1.822,94,157
42231,-0.126,-0.976,0.197,-3.57,0.1,-1.186,95,158
42283,-0.118,-0.975,0.204,-1.967,0.327,-0.912,94,157
42334,-0.111,-0.984,0.208,-0.682,2.643,-0.574,93,157
42383,-0.122,-0.973,0.205,-1.189,1.224,-1.191,93,108
42431,-0.12,-0.976,0.201,-0.712,0.854,-0.54,94,107
42480,-0.114,-0.981,0.19,-1.187,0.459,-1.01,94,102
42531,-0.126,-0.975,0.188,-1.068,1.911,-0.676,94,102
42586,-0.125,-0.978,0.2,-0.879,1.432,-0.981,0,102
42640,-0.115,-0.978,0.19,-1.648,0.56,-1.234,0,100
42694,-0.12,-0.972,0.194,-2.046,1.65,-1.11,0,101
42748,-0.121,-0.976,0.198,-1.902,1.343,-0.786,0,100
42798,-0.121,-0.974,0.192,-2.327,1.557,-0.518,94,107
42846,-0.116,-0.984,0.196,-1.162,3.455,-0.508,94,101
42895,-0.131,-0.977,0.209,-2.342,1.492,-1.241,94,107
42943,-0.125,-0.976,0.203,-1.692,1.602,-0.196,93,106
42994,-0.119,-0.97,0.191,-0.729,2.248,-0.1,93,106
43043,-0.12,-0.973,0.199,-1.805,2.961,0.288,94,106
43098,-0.123,-0.973,0.198,-1.933,1.793,-0.071,0,102
43150,-0.12,-0.976,0.194,-1.611,1.62,-0.039,95,158
43201,-0.13,-0.983,0.191,-2.577,0.436,-0.488,95,158
43250,-0.124,-0.977,0.191,-2.83,2.065,-0.462,93,109
43299,-0.126,-0.982,0.192,-2.501,2.455,0.051,94,109
43354,-0.112,-0.977,0.189,-1.912,1.276,-0.294,0,108
43409,-0.118,-0.974,0.198,-3.331,1.916,-1.126,0,108
43467,-0.123,-0.972,0.195,-1.656,1.072,-0.371,0,107
43558,-0.125,-0.98,0.184,-2.185,2.212,-1.244,83,107
43607,-0.133,-0.988,0.198,-4.379,0.516,-2.928,83,106
43655,-0.127,-0.979,0.206,-2.319,-0.631,-1.666,82,106
43702,-0.12,-0.985,0.201,-1.915,0.055,-1.734,77,106
43750,-0.129,-0.98,0.205,-0.769,1.149,-2.028,81,106
43798,-0.124,-0.981,0.202,-1.124,-0.363,-2.571,83,107
43847,-0.13,-0.981,0.205,-0.727,-1.549,-1.594,83,107
43894,-0.12,-0.976,0.203,-0.312,-1.078,-0.981,77,106
43945,-0.127,-0.982,0.208,-0.338,-0.319,-0.664,77,106
43994,-0.125,-0.972,0.198,-0.791,-2.237,-0.53,81,106
44042,-0.118,-0.978,0.198,-0.904,-3.27,-0.328,83,105
44089,-0.116,-0.972,0.205,-0.595,-2.011,-0.623,78,104
44137,-0.119,-0.98,0.202,-1.711,-2.883,-1.39,78,104
44185,-0.109,-0.97,0.207,-1.738,-3.982,-1.163,82,103
44233,-0.107,-0.975,0.2,-2.119,-4.355,-1.332,77,103
44280,-0.116,-0.975,0.194,-1.462,-1.985,-0.805,78,102
44328,-0.114,-0.97,0.199,-1.267,-1.919,-0.407,82,102
44380,-0.116,-0.977,0.201,-1.118,-2.189,-0.564,77,102
44427,-0.111,-0.981,0.198,-2.096,-2.714,-0.977,82,102
44475,-0.122,-0.977,0.214,-2.37,-4.049,-0.734,77,101
44523,-0.117,-0.977,0.231,-1.084,-5.586,-0.087,78,102
44570,-0.119,-0.985,0.219,0.016,-4.461,-0.039,78,101
44618,-0.108,-0.976,0.207,1.735,-0.308,0.848,78,101
44665,-0.126,-0.974,0.214,1.639,1.241,1.814,77,100
44713,-0.119,-0.968,0.202,1.301,0.126,1.918,78,100
44764,-0.121,-0.966,0.21,-0.227,1.416,1.704,77,101
44811,-0.129,-0.975,0.213,-0.334,-0.132,0.776,77,99
44859,-0.11,-0.966,0.208,-1.641,0.252,0.988,77,101
44907,-0.115,-0.97,0.221,-2.181,1.683,1.151,77,101
44954,-0.112,-0.981,0.223,-3.104,0.231,-0.229,76,104
45002,-0.112,-0.976,0.214,-2.008,2.798,-0.353,76,102
45049,-0.106,-0.97,0.224,-2.902,2.229,-0.42,76,101
45097,-0.114,-0.973,0.224,-2.544,2.438,-1.095,76,101
45146,-0.118,-0.963,0.218,-2.654,2.74,-1.847,76,103
45196,-0.12,-0.975,0.224,-4.32,1.696,-3.656,76,102
45244,-0.121,-0.972,0.224,-4.881,-0.11,-4.628,76,104
45292,-0.124,-0.981,0.227,-3.433,1.944,-3.318,76,105
45340,-0.118,-0.974,0.224,-2.079,4.341,-4.102,76,104
45388,-0.146,-0.969,0.235,-2.07,5.075,-3.04,76,105
45436,-0.14,-0.971,0.228,0.047,4.936,-0.333,76,104
45484,-0.124,-0.975,0.208,1.114,8.908,2.901,76,104
45532,-0.135,-0.962,0.22,0.302,7.358,2.95,76,105
45580,-0.134,-0.966,0.221,-0.079,3.691,3.128,76,105
45631,-0.123,-0.97,0.212,-1.13,1.155,2.513,76,104
45679,-0.105,-0.964,0.199,-2.138,4.416,2.147,75,105
45726,-0.122,-0.975,0.218,-4.412,5.42,-0.027,76,105
45774,-0.127,-0.96,0.229,-4.641,1.776,-1.617,75,106
45822,-0.115,-0.972,0.211,-3.718,3.279,-1.748,75,106
45871,-0.124,-0.972,0.219,-6.417,2.659,-4.464,75,108
45919,-0.137,-0.979,0.217,-4.967,3.727,-3.42,75,109
46011,-0.13,-0.975,0.22,-2.873,3.514,-1.396,75,110
46059,-0.139,-0.979,0.216,-4.593,1.87,-2.698,75,109
46110,-0.136,-0.97,0.202,-1.705,4.254,-1.492,75,109
46158,-0.138,-0.975,0.217,-2.62,3.348,-0.902,75,109
46206,-0.129,-0.974,0.202,-2.287,2.48,-0.72,76,109
46256,-0.132,-0.971,0.207,-4.122,2.395,-0.65,75,109
46304,-0.13,-0.961,0.198,-3.093,2.24,-0.382,75,110
46352,-0.132,-0.973,0.205,-2.114,4.016,-0.386,78,111
46401,-0.135,-0.971,0.193,-3.054,4.359,-0.928,76,109
46449,-0.138,-0.963,0.194,-3.081,5.285,0.013,78,111
46497,-0.137,-0.969,0.182,-2.468,5.995,0.429,75,110
46550,-0.142,-0.969,0.193,-3.368,5.931,0.82,79,108
46598,-0.143,-0.963,0.201,-2.267,8.203,1.481,74,108
46647,-0.133,-0.958,0.204,-3.839,5.888,1.408,90,110
46695,-0.15,-0.956,0.202,-4.994,4.747,1.132,73,110
46743,-0.14,-0.933,0.174,-4.05,5.484,1.754,82,102
46792,-0.136,-0.907,0.154,-2.094,19.152,9.055,84,104
46840,-0.093,-0.776,0.14,0.964,27.626,19.854,90,101
46892,0.01,-0.587,0.123,2.671,58.244,34.137,72,154
46941,0.043,-0.422,0.161,16.734,114.511,63.573,71,129
47001,-0.153,-0.418,0.284,29.954,140.725,82.061,0,127
47049,-0.267,-0.679,0.32,33.748,86.985,53.557,57,128
47099,-0.228,-0.717,0.246,44.977,54.916,7.029,57,147
47147,-0.183,-0.47,0.048,72.107,70.786,-16.378,28,142
47195,-0.379,-0.684,0.0,78.756,101.702,-2.025,34,141
47243,-0.885,-1.403,0.08,57.786,108.924,-14.972,34,137
47290,-0.968,-1.472,0.267,47.687,29.271,55.573,38,137
47338,-0.475,-1.268,0.076,60.252,-47.386,203.443,40,134
47386,-0.979,-0.791,0.524,-13.282,-3.309,164.916,42,136
47439,-1.21,-0.722,0.681,-20.57,-185.214,114.985,46,162
47486,-1.047,-0.357,0.391,-44.26,-250.137,24.067,53,90
47532,-0.362,-0.446,0.243,-60.962,-250.137,15.942,87,44
47576,-0.332,-0.908,0.642,-73.443,-152.229,-17.788,51,43
47619,-0.137,-1.15,0.976,-107.176,-28.3,-51.29,50,41
47662,-0.209,-0.894,1.182,-128.229,44.298,10.788,50,40
47706,-0.835,-0.924,1.018,-121.901,37.969,-25.198,57,39
47750,-1.065,-0.98,0.973,-131.229,-34.679,-36.206,57,37
47796,-1.498,-1.241,0.825,-131.031,-222.214,-43.924,57,35
47840,-0.892,-1.283,-0.068,7.083,-250.137,-45.817,58,34
47882,-0.133,-0.672,-0.253,127.534,-250.137,-33.809,32,35
47926,0.215,-0.249,-0.35,186.878,-159.672,0.992,59,38
47970,-0.181,-1.774,-0.223,241.74,-53.069,4.703,58,44
48014,0.022,-1.065,-0.389,250.13,55.046,-81.931,58,51
48058,0.458,0.129,0.738,160.534,173.069,37.947,58,44
48102,-0.039,-0.576,1.144,73.183,138.389,134.145,56,45
48149,-0.002,-1.13,1.031,162.13,-26.557,132.588,55,44
48193,0.408,-0.817,0.344,193.84,-80.107,70.382,53,45
48236,0.474,-0.149,0.049,147.74,30.611,13.463,53,47
48280,0.156,0.395,0.115,108.649,153.107,16.983,53,46
48328,-0.66,0.927,1.413,65.832,96.176,49.733,115,47
48416,-0.219,0.501,1.238,81.298,-164.771,-7.108,47,89
48462,0.473,0.38,0.393,152.496,-105.809,-23.45,46,88
48515,0.4,1.048,-0.698,144.748,233.733,-22.718,46,102
48559,-0.66,1.642,0.895,-62.885,219.099,52.771,26,89
48605,-0.749,0.338,1.2,-55.366,-61.733,-35.084,48,57
48647,-0.144,0.996,0.516,8.698,-136.649,-128.588,29,48
48698,0.152,1.158,0.58,-71.351,-61.611,-59.466,0,46
48752,-0.154,0.469,0.523,-61.023,82.87,-46.748,0,44
48803,-0.816,0.444,0.945,-77.527,19.439,-52.458,0,44
48859,-0.254,0.341,0.504,-58.908,-46.397,-47.55,0,44
48910,-0.553,0.094,1.259,-148.328,-42.603,-47.366,0,45
48964,-0.109,0.077,1.09,-85.206,-63.985,-45.176,0,45
49005,-0.037,-0.218,1.038,-66.13,6.715,-49.939,16,46
49054,-0.087,-0.219,1.275,-32.595,29.496,-74.26,0,48
49105,0.017,-0.134,0.949,-19.239,52.298,-63.985,0,43
49161,-0.234,-0.205,0.878,-3.263,124.069,-40.664,0,42
49202,-0.496,-0.077,0.868,23.415,135.832,-26.145,23,42
49243,-0.755,0.047,0.803,25.805,127.733,-9.719,25,42
49285,-0.775,0.076,0.735,6.907,92.26,-6.194,29,40
49326,-0.892,-0.072,0.751,3.844,86.496,4.564,29,40
49376,-0.896,-0.068,0.773,6.813,26.919,-4.215,0,41
49421,-0.746,-0.051,0.764,-0.415,-5.725,-2.063,38,40
49463,-0.645,-0.049,0.712,-3.387,-8.286,-3.847,36,39
49504,-0.592,-0.034,0.705,-0.588,11.991,-4.028,35,40
49546,-0.621,-0.061,0.687,1.207,26.737,-4.685,37,40
49586,-0.715,-0.039,0.726,2.045,29.427,-2.059,37,16
49628,-0.714,-0.015,0.713,3.699,22.284,0.272,45,40
49670,-0.702,-0.098,0.613,9.079,17.539,-10.452,39,41
49722,-0.745,-0.069,0.642,5.41,26.369,-8.011,0,49
49776,-0.765,-0.05,0.659,0.644,8.5,-1.353,0,48
49831,-0.712,-0.031,0.67,-4.376,-14.486,3.269,0,47
49887,-0.628,-0.047,0.66,-3.339,5.048,0.196,0,49
49929,-0.659,-0.055,0.635,-1.693,36.366,-1.532,36,50
49971,-0.757,-0.044,0.624,-1.258,42.565,-0.68,33,49
50020,-0.8,-0.07,0.62,0.34,35.527,-0.96,0,5
50058,-0.848,-0.052,0.591,-0.538,27.115,-0.743,0,47
50109,-0.806,-0.037,0.585,-1.085,1.931,-3.165,0,47
50164,-0.782,-0.039,0.565,-1.16,21.322,-1.399,0,48
50213,-0.809,-0.044,0.567,-1.206,14.108,-1.873,0,6
50270,-0.795,-0.027,0.525,-2.113,-0.161,-1.188,0,5
50319,-0.794,-0.045,0.52,-4.427,2.995,2.418,0,5
50354,-0.796,-0.031,0.555,-1.544,6.497,3.689,0,5
50403,-0.794,-0.029,0.551,-4.992,3.935,1.157,0,5
50438,-0.773,-0.04,0.558,-5.318,1.384,-0.068,0,5
50487,-0.815,-0.033,0.531,-2.595,1.965,-0.517,0,5
50523,-0.821,-0.059,0.507,-1.424,4.563,0.746,0,5
50572,-0.764,-0.068,0.537,-1.43,1.495,0.366,0,5
50607,-0.814,-0.033,0.529,-2.239,-0.135,-1.232,0,5
50656,-0.833,-0.068,0.582,-1.169,-2.989,-2.084,0,5
50711,-0.799,-0.037,0.536,-0.636,1.075,-3.559,0,5
50803,-0.801,-0.037,0.553,-0.357,1.497,-1.416,0,5
50839,-0.807,-0.033,0.556,-1.055,2.754,-1.798,0,5
50888,-0.804,-0.04,0.552,-0.207,2.496,-1.816,0,5
50924,-0.806,-0.041,0.546,0.596,0.077,-3.987,0,5
50973,-0.793,-0.039,0.554,0.123,-0.865,-3.248,0,5
51008,-0.791,-0.054,0.551,-0.267,1.892,-4.38,0,6
51057,-0.804,-0.048,0.544,-0.124,2.828,-1.605,0,5
51093,-0.799,-0.046,0.54,-0.933,0.557,-1.119,0,6
51145,-0.79,-0.047,0.551,-1.853,0.718,0.916,0,6
51198,-0.807,-0.04,0.555,-2.091,2.933,1.779,0,5
51248,-0.814,-0.035,0.554,-2.857,3.806,-1.006,0,5
51282,-0.806,-0.034,0.553,-2.466,3.341,-1.846,0,5
51332,-0.794,-0.037,0.534,-3.867,0.906,-2.008,0,5
51367,-0.791,-0.042,0.553,-0.54,3.585,0.639,0,5
51417,-0.815,-0.043,0.547,-2.229,1.926,-0.574,0,5
51452,-0.813,-0.052,0.543,-1.689,2.431,0.107,0,5
51502,-0.821,-0.043,0.535,-1.733,2.295,-0.255,0,5
51557,-0.801,-0.034,0.55,-2.39,0.843,-0.928,0,5
51607,-0.808,-0.039,0.543,-1.347,2.971,-0.662,0,5
51642,-0.809,-0.042,0.546,-1.709,1.647,-1.093,0,5
51691,-0.811,-0.045,0.531,-2.272,1.569,-1.715,0,5
51727,-0.81,-0.042,0.541,-0.908,2.028,-0.862,0,5
51776,-0.803,-0.042,0.535,-1.936,1.192,-1.651,0,5
51812,-0.809,-0.039,0.543,-1.557,1.327,-1.312,0,5
51861,-0.803,-0.041,0.537,-1.2,1.316,-1.476,0,5
51897,-0.812,-0.038,0.539,-1.352,2.005,-1.312,0,5
51946,-0.798,-0.04,0.555,-0.39,3.055,-0.065,0,5
52002,-0.796,-0.034,0.545,-1.326,2.128,-1.357,0,5
52051,-0.798,-0.043,0.534,-0.99,1.599,-1.156,0,5
52104,-0.813,-0.035,0.549,-0.972,2.237,-0.673,0,5
52154,-0.803,-0.042,0.532,-1.482,2.444,-0.474,0,5
52207,-0.815,-0.034,0.548,-1.759,1.46,-0.861,0,5
52256,-0.814,-0.036,0.537,-1.289,1.994,-0.589,0,5
52310,-0.808,-0.039,0.536,-1.369,1.605,-0.944,0,5
52359,-0.805,-0.037,0.539,-1.547,1.466,-1.232,0,5
52412,-0.807,-0.031,0.544,-0.714,2.352,-0.681,0,5
52464,-0.803,-0.029,0.559,-0.504,2.883,0.034,0,5
52517,-0.806,-0.038,0.526,-1.947,1.511,-1.333,0,5
52567,-0.812,-0.037,0.537,-2.286,0.935,-1.528,0,5
52624,-0.809,-0.035,0.549,-1.281,2.534,-0.635,0,5
52660,-0.804,-0.036,0.546,-2.416,0.859,-1.201,0,5
52708,-0.803,-0.042,0.532,-2.004,1.662,-1.015,0,5
52743,-0.805,-0.037,0.548,-1.557,1.978,-0.556,0,5
52792,-0.807,-0.04,0.524,-2.931,0.666,-1.576,0,5
52827,-0.812,-0.038,0.538,-2.243,0.878,-1.159,0,5
52878,-0.808,-0.037,0.534,-1.866,1.455,-0.877,0,5
52914,-0.808,-0.036,0.523,-2.49,1.025,-1.565,0,5
52962,-0.806,-0.035,0.541,-1.613,2.094,-0.733,0,5
52997,-0.805,-0.033,0.544,-1.383,2.043,-0.871,0,5
53046,-0.81,-0.039,0.537,-1.372,2.395,-0.517,0,5
53138,-0.814,-0.039,0.545,-1.716,1.839,-0.588,0,5
53173,-0.805,-0.037,0.538,-2.045,0.908,-1.409,0,5
53222,-0.802,-0.039,0.555,-0.836,2.516,-0.353,0,5
53257,-0.807,-0.032,0.54,-1.597,1.812,-0.759,0,5
53305,-0.81,-0.031,0.538,-2.264,1.428,-1.115,0,5
53360,-0.807,-0.035,0.549,-0.594,2.811,-0.285,0,5
53409,-0.811,-0.037,0.535,-1.98,1.625,-1.163,0,5
53444,-0.804,-0.037,0.536,-1.785,1.281,-1.008,0,5
53493,-0.803,-0.032,0.53,-1.549,2.159,-0.742,0,5
53528,-0.808,-0.039,0.547,-1.382,2.238,-0.822,0,5
53577,-0.811,-0.033,0.533,-1.897,1.729,-0.976,0,5
53613,-0.811,-0.031,0.537,-1.962,0.804,-1.216,0,5
53662,-0.805,-0.036,0.551,-0.952,3.014,-0.557,0,5
53697,-0.809,-0.032,0.523,-1.813,1.582,-1.009,0,5
53749,-0.8,-0.039,0.546,-2.212,1.017,-1.238,0,5
53784,-0.811,-0.036,0.547,-0.495,2.963,-0.324,0,5
53833,-0.805,-0.036,0.548,-1.452,2.083,-0.766,0,5
53869,-0.809,-0.039,0.548,-1.454,1.955,-0.769,0,5
53917,-0.808,-0.031,0.547,-0.968,2.483,-0.596,0,5
53953,-0.806,-0.038,0.525,-2.755,0.829,-1.715,0,5
54002,-0.807,-0.037,0.525,-2.33,1.223,-1.388,0,5
54037,-0.806,-0.04,0.548,-1.748,1.702,-1.152,0,5
54086,-0.811,-0.042,0.546,-2.735,0.578,-1.584,0,5
54141,-0.804,-0.038,0.53,-2.425,1.275,-1.384,0,5
54191,-0.812,-0.039,0.543,-1.448,1.886,-0.578,0,5
54226,-0.806,-0.041,0.534,-2.143,1.495,-1.251,0,5
54275,-0.801,-0.036,0.544,-1.718,1.818,-0.854,0,5
54310,-0.808,-0.047,0.547,-1.511,1.879,-1.041,0,5
54360,-0.801,-0.04,0.534,-2.234,1.336,-1.182,0,5
54395,-0.807,-0.038,0.534,-2.106,1.042,-0.961,0,5
54444,-0.809,-0.035,0.545,-1.633,1.975,-0.992,0,5
54497,-0.807,-0.04,0.551,-0.51,2.907,-0.429,0,5
54546,-0.812,-0.035,0.547,-1.655,1.733,-0.833,0,5
54602,-0.809,-0.034,0.547,-2.444,1.247,-1.316,0,5
54651,-0.815,-0.036,0.548,-1.83,1.757,-1.079,0,5
54704,-0.803,-0.034,0.552,-1.149,2.461,-0.643,0,5
54753,-0.81,-0.034,0.54,-2.205,1.023,-1.174,0,5
54806,-0.814,-0.039,0.536,-1.818,1.551,-0.91,0,5
54855,-0.812,-0.046,0.529,-2.597,0.878,-1.439,0,5
54891,-0.804,-0.036,0.535,-2.212,1.186,-1.131,0,5
54940,-0.808,-0.04,0.55,-1.911,1.423,-1.053,0,5
54975,-0.804,-0.036,0.554,-0.46,2.775,-0.227,0,5
55027,-0.806,-0.037,0.538,-1.944,1.799,-0.97,0,5
55080,-0.813,-0.033,0.538,-1.815,1.662,-0.875,0,5
55130,-0.81,-0.035,0.538,-2.222,1.111,-1.135,0,5
55183,-0.804,-0.037,0.541,-1.228,2.13,-0.619,0,5
55232,-0.803,-0.037,0.557,-1.334,2.044,-0.669,0,5
55285,-0.808,-0.029,0.533,-2.287,1.398,-1.197,0,5
