Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33842,-0.126,-0.999,0.171,3.635,4.568,10.225,84,86
33890,-0.114,-0.98,0.173,2.48,1.712,7.425,86,98
33937,-0.101,-0.99,0.181,0.001,-2.131,-0.754,85,98
33985,-0.104,-1.005,0.185,-2.437,-8.928,-11.345,85,95
34032,-0.104,-0.982,0.191,1.567,-2.834,-4.431,85,94
34079,-0.111,-0.994,0.183,0.294,-4.759,-9.033,86,92
34126,-0.107,-0.986,0.158,9.18,3.951,2.065,86,92
34177,-0.115,-0.975,0.166,3.807,4.716,-1.912,86,93
34223,-0.131,-0.973,0.167,7.095,5.663,3.456,58,93
34270,-0.132,-0.967,0.177,-0.545,-3.176,-1.505,87,94
34316,-0.102,-0.961,0.148,3.517,16.138,11.709,58,93
34361,-0.092,-0.947,0.154,-0.516,1.267,1.843,58,94
34409,-0.118,-0.965,0.159,0.691,13.704,6.871,87,94
34456,-0.135,-0.976,0.181,-0.807,10.956,5.076,88,94
34504,-0.142,-1.03,0.186,-3.87,-7.018,-4.108,88,95
34551,-0.112,-1.009,0.197,-2.16,-4.651,2.207,87,94
34599,-0.087,-0.976,0.173,2.032,6.519,12.11,42,95
34647,-0.124,-0.985,0.198,-4.184,0.019,-1.966,86,94
34694,-0.127,-0.979,0.195,5.332,12.583,9.409,86,94
34742,-0.142,-1.043,0.199,-7.871,-11.233,-11.363,87,94
34789,-0.162,-1.079,0.259,-14.543,-40.8,-25.369,81,95
34837,-0.032,-0.92,0.159,-8.374,-64.486,-23.599,87,94
34884,0.013,-0.819,0.09,14.866,18.857,22.519,86,96
34932,-0.107,-0.964,0.106,-17.25,31.076,1.93,87,95
34979,-0.187,-1.035,0.138,0.838,28.134,-15.762,88,95
35031,-0.218,-0.997,0.213,-19.412,9.772,-38.718,94,94
35079,-0.176,-0.945,0.208,-37.684,-38.313,-26.74,88,93
35126,-0.14,-0.986,0.187,-30.033,-51.389,-13.002,88,93
35180,-0.078,-1.042,0.147,23.027,-43.84,36.776,0,96
35227,-0.069,-1.034,0.158,11.446,-12.338,27.468,84,82
35274,-0.081,-1.0,0.172,29.122,10.279,22.221,70,96
35319,-0.087,-0.987,0.179,11.093,-3.042,29.71,58,83
35374,-0.089,-0.993,0.153,14.496,1.122,31.679,0,84
35427,-0.088,-0.989,0.123,29.064,12.439,29.0,0,89
35484,-0.082,-0.971,0.116,17.18,16.179,22.695,0,92
35532,-0.106,-0.946,0.137,-6.724,-1.876,-9.376,88,95
35580,-0.111,-0.966,0.148,-4.482,-1.93,-7.152,88,94
35628,-0.092,-0.983,0.139,-6.913,-2.551,-14.43,90,89
35682,-0.096,-1.001,0.169,-6.836,8.319,-14.803,0,96
35737,-0.107,-0.994,0.187,-10.276,6.671,-29.806,0,105
35785,-0.115,-0.986,0.184,1.783,29.506,-24.84,91,99
35833,-0.129,-0.998,0.184,-15.021,-1.224,-29.466,91,104
35883,-0.129,-0.997,0.191,-5.997,17.216,-33.115,93,94
35933,-0.136,-1.0,0.196,0.442,28.428,-32.16,87,93
35979,-0.14,-0.997,0.19,1.585,27.539,-27.092,57,94
36027,-0.14,-0.99,0.191,1.802,22.613,4.291,96,94
36076,-0.156,-0.982,0.169,2.268,18.637,7.845,96,94
36124,-0.152,-0.976,0.169,3.372,21.318,30.734,96,93
36172,-0.134,-0.985,0.167,0.062,0.72,19.57,96,92
36220,-0.128,-0.985,0.156,0.889,-2.682,16.198,95,93
36312,-0.11,-0.99,0.153,-0.606,-19.45,26.786,87,94
36360,-0.105,-0.986,0.153,0.843,-16.459,29.275,93,97
36410,-0.109,-0.994,0.155,3.133,0.086,28.672,64,104
36458,-0.093,-0.994,0.159,-0.522,-24.683,25.74,86,98
36505,-0.093,-0.999,0.148,-2.273,-36.563,20.855,91,84
36554,-0.077,-0.996,0.147,-2.866,-45.101,-35.728,27,34
36603,-0.08,-0.993,0.15,0.39,-1.833,13.273,91,107
36652,-0.09,-0.997,0.157,0.854,-0.147,4.135,91,86
36699,-0.081,-0.998,0.146,2.394,5.471,0.316,90,87
36747,-0.1,-0.996,0.156,3.608,14.75,-1.76,78,104
36795,-0.118,-0.987,0.167,1.307,5.668,-18.874,91,105
36847,-0.109,-0.989,0.158,5.05,17.472,-7.256,91,104
36895,-0.119,-0.986,0.172,-6.498,-22.41,-66.492,79,98
36943,-0.122,-0.98,0.165,1.388,7.119,-29.165,94,97
36999,-0.132,-0.98,0.172,4.094,21.188,-9.261,0,97
37053,-0.137,-0.99,0.181,-0.434,0.462,-27.68,0,102
37101,-0.135,-0.983,0.181,2.347,11.011,-9.256,64,103
37148,-0.154,-0.976,0.188,0.249,3.189,-9.413,65,103
37202,-0.15,-0.977,0.191,-2.666,-7.406,-12.407,0,97
37258,-0.142,-0.989,0.192,0.925,-2.478,3.372,0,103
37310,-0.125,-0.982,0.193,0.883,-4.235,5.041,0,101
37364,-0.125,-0.98,0.197,0.083,-8.241,3.589,0,94
37420,-0.125,-0.985,0.192,2.773,-7.98,10.909,0,95
37469,-0.11,-0.983,0.19,7.99,-0.93,26.079,94,102
37517,-0.109,-0.984,0.187,0.35,-9.968,2.817,80,103
37564,-0.107,-0.986,0.19,1.208,-5.931,3.164,79,91
37611,-0.105,-0.984,0.192,4.853,-1.514,7.981,79,86
37658,-0.109,-0.983,0.196,-0.418,-2.354,-0.24,79,83
37705,-0.111,-0.98,0.192,1.141,-2.438,-0.226,90,85
37756,-0.104,-0.974,0.183,6.544,4.075,6.245,89,84
37805,-0.107,-0.973,0.195,4.983,6.686,3.766,90,86
37852,-0.127,-0.968,0.192,-2.847,-2.381,-17.541,80,86
37899,-0.128,-0.973,0.187,-1.161,1.989,-10.536,90,88
37948,-0.125,-0.97,0.198,2.751,10.781,11.281,91,96
37997,-0.13,-0.963,0.206,-5.55,-2.596,-22.492,92,105
