Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35088,-0.112,-0.984,0.078,-5.136,-19.435,4.197,0,87
35141,-0.115,-1.0,0.102,-2.972,-11.524,8.155,0,88
35195,-0.122,-1.001,0.129,0.656,-4.068,10.047,0,88
35249,-0.138,-1.012,0.151,4.582,0.031,10.412,0,78
35302,-0.141,-1.003,0.135,7.099,-5.617,5.572,0,77
35355,-0.121,-0.999,0.12,-2.544,-12.169,-5.798,0,91
35409,-0.12,-0.994,0.097,6.448,1.213,-3.307,0,91
35463,-0.132,-0.985,0.104,9.858,11.43,-3.845,0,82
35519,-0.15,-0.98,0.112,4.056,7.414,-12.622,0,89
35572,-0.156,-0.979,0.119,1.923,5.376,-15.565,0,79
35625,-0.151,-0.983,0.12,-1.226,0.721,-15.504,0,76
35679,-0.155,-0.978,0.13,-0.76,5.094,-15.794,0,77
35732,-0.157,-0.984,0.14,-1.607,1.627,-25.817,0,90
35786,-0.158,-0.985,0.145,-0.576,5.164,-14.051,0,91
35841,-0.156,-0.978,0.15,-0.22,7.54,-8.843,0,88
35894,-0.159,-0.981,0.163,1.232,12.988,1.32,0,87
35948,-0.175,-0.98,0.158,0.868,6.724,-1.618,0,87
36004,-0.16,-0.974,0.16,0.202,0.7,-3.472,0,87
36058,-0.159,-0.986,0.161,3.345,4.498,2.936,0,87
36112,-0.145,-0.975,0.143,-0.304,-1.005,-1.557,0,87
36165,-0.141,-0.981,0.147,1.83,2.646,0.908,0,87
36218,-0.148,-0.98,0.152,0.936,2.21,0.369,0,87
36273,-0.146,-0.98,0.137,1.458,4.019,0.193,0,87
36326,-0.147,-0.979,0.148,0.813,4.214,0.698,0,87
36380,-0.146,-0.981,0.145,-1.932,0.723,-2.516,0,89
36434,-0.141,-0.989,0.151,-2.378,1.266,-3.951,0,89
36491,-0.144,-0.986,0.15,-2.399,0.895,-7.234,0,89
36545,-0.143,-0.993,0.162,-1.712,1.154,-7.747,0,90
36599,-0.152,-0.987,0.167,0.816,5.991,-1.196,0,89
36653,-0.162,-0.98,0.163,-0.086,1.523,-10.637,0,89
36707,-0.153,-0.983,0.154,0.618,0.8,-9.559,0,89
36761,-0.155,-0.982,0.141,2.507,5.273,-2.071,0,89
36814,-0.173,-0.979,0.15,1.429,3.469,-5.167,0,88
36869,-0.167,-0.981,0.137,-0.248,-0.949,-6.753,0,87
36922,-0.155,-0.979,0.138,-0.529,-2.24,-4.292,0,88
36979,-0.146,-0.975,0.141,-0.33,0.617,-2.231,0,89
37033,-0.15,-0.993,0.141,-0.377,1.991,-1.423,0,88
37087,-0.144,-0.984,0.148,-0.77,-0.676,-4.282,0,88
37141,-0.144,-0.987,0.153,-0.59,0.715,-3.221,0,89
37195,-0.143,-0.984,0.156,0.588,3.297,1.5,0,89
37250,-0.149,-0.986,0.149,-1.338,-0.039,-10.018,0,88
37303,-0.145,-0.979,0.147,-1.107,0.868,-10.142,0,88
37357,-0.156,-0.99,0.148,-1.877,0.323,-11.539,0,87
37411,-0.164,-0.975,0.152,-1.868,-0.05,-7.786,0,88
37468,-0.163,-0.973,0.149,-2.083,-0.101,-7.898,0,88
37522,-0.166,-0.985,0.15,-2.407,-0.768,-7.541,0,87
37576,-0.155,-0.984,0.146,-0.051,0.252,-0.394,0,88
37630,-0.153,-0.983,0.142,-0.104,1.448,-0.248,0,87
37684,-0.155,-0.977,0.143,-3.262,-1.795,-5.406,0,86
37738,-0.151,-0.984,0.147,-1.528,-1.969,-1.328,0,87
37835,-0.14,-0.987,0.141,-0.307,0.493,-1.296,0,87
37889,-0.145,-0.988,0.141,-1.232,1.166,-4.727,0,87
37943,-0.157,-0.982,0.149,-0.387,0.31,-3.612,0,87
38000,-0.147,-0.987,0.133,-1.597,-2.455,-9.177,0,87
38054,-0.155,-0.982,0.136,-0.955,0.705,-6.703,0,87
38108,-0.157,-0.988,0.147,0.503,2.534,2.425,0,87
38162,-0.149,-0.982,0.133,-0.371,-1.259,-3.743,0,87
38216,-0.146,-0.987,0.129,-0.223,0.148,-4.659,0,86
38270,-0.153,-0.997,0.137,0.33,2.755,-3.104,0,86
38325,-0.157,-0.985,0.147,0.039,-0.435,-5.694,0,87
38378,-0.146,-0.979,0.135,0.183,-0.281,-3.416,0,87
38432,-0.141,-0.993,0.138,0.789,2.245,-2.813,0,88
38487,-0.14,-0.985,0.145,0.546,2.578,-4.967,0,88
38544,-0.142,-0.988,0.133,0.704,3.214,-2.901,0,88
38598,-0.15,-0.984,0.136,0.506,2.562,-3.822,0,87
