Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36709,-0.165,-0.962,0.218,0.621,-4.378,-6.162,100,89
36757,-0.162,-0.957,0.216,1.627,-2.115,-4.499,100,90
36805,-0.169,-0.971,0.218,3.087,-0.663,-3.289,101,89
36853,-0.17,-0.954,0.233,4.406,0.749,0.14,101,91
36901,-0.168,-0.964,0.236,0.016,-7.578,-3.133,100,90
36950,-0.159,-0.965,0.245,1.068,-7.618,-2.847,100,91
36998,-0.155,-0.958,0.232,1.088,-5.827,-3.399,101,92
37049,-0.162,-0.967,0.24,3.364,1.816,0.329,107,87
37097,-0.158,-0.969,0.235,1.579,-7.779,-3.863,108,85
37145,-0.153,-0.956,0.236,1.503,-6.493,-3.361,108,85
37193,-0.15,-0.962,0.235,3.802,1.761,1.242,108,83
37241,-0.153,-0.962,0.229,2.841,-1.614,-1.014,107,84
37289,-0.147,-0.959,0.227,1.704,-4.488,-3.242,108,83
37338,-0.148,-0.955,0.233,2.338,-2.743,-1.878,107,81
37385,-0.145,-0.952,0.229,1.003,-5.949,-4.698,107,82
37433,-0.151,-0.949,0.227,0.993,-2.76,-2.251,108,81
37484,-0.147,-0.967,0.217,-0.731,-5.309,-5.53,108,82
37532,-0.149,-0.955,0.21,-1.015,-3.451,-5.427,108,82
37580,-0.151,-0.962,0.221,-2.74,-2.82,-4.309,108,81
37628,-0.157,-0.967,0.227,-4.377,-5.355,-3.786,107,83
37677,-0.153,-0.96,0.216,-3.286,-4.05,-1.527,108,83
37725,-0.145,-0.97,0.218,-3.199,-2.335,-1.463,95,84
37772,-0.149,-0.956,0.221,-1.152,-0.609,-1.35,95,84
37819,-0.149,-0.97,0.213,-6.232,-4.571,-4.276,95,84
37867,-0.154,-0.983,0.22,-1.84,-1.8,-1.314,106,85
37919,-0.149,-0.973,0.219,-4.495,-4.752,-4.26,105,91
37967,-0.156,-0.974,0.217,-0.365,0.499,0.164,106,91
38017,-0.152,-0.978,0.222,-2.323,-7.328,-6.608,105,91
38065,-0.15,-0.984,0.203,-1.922,-8.302,-8.879,105,91
38113,-0.15,-0.969,0.205,0.257,-3.67,-3.877,105,89
38162,-0.153,-0.978,0.216,2.188,-0.391,0.34,106,90
38209,-0.152,-0.98,0.211,1.961,-1.865,-1.004,94,91
38257,-0.151,-0.971,0.204,0.564,-3.323,-3.08,94,91
38305,-0.157,-0.973,0.211,2.169,-3.384,-2.462,93,91
38363,-0.151,-0.967,0.185,-0.179,-8.53,-7.26,0,91
38416,-0.153,-0.973,0.187,1.401,-2.592,-3.88,0,91
38470,-0.156,-0.969,0.202,0.861,-1.563,-1.982,0,91
38524,-0.161,-0.975,0.215,0.048,-4.227,-1.623,0,90
38579,-0.144,-0.979,0.199,0.421,-2.703,-1.939,0,91
38633,-0.154,-0.977,0.199,0.963,-2.834,-4.013,0,92
38687,-0.148,-0.97,0.203,0.548,-4.51,-5.186,0,91
38742,-0.144,-0.976,0.194,3.12,0.734,0.888,0,92
38796,-0.15,-0.97,0.19,2.558,2.565,0.545,0,93
38853,-0.155,-0.968,0.199,2.143,-0.995,-1.92,0,91
38907,-0.157,-0.966,0.188,1.099,-3.868,-3.661,0,91
38962,-0.153,-0.971,0.189,2.53,0.254,-0.917,0,92
39015,-0.16,-0.974,0.196,0.856,-3.706,-3.711,0,87
39069,-0.16,-0.978,0.195,0.622,-5.115,-1.006,0,85
39123,-0.15,-0.974,0.198,0.598,-5.79,0.349,0,86
39177,-0.162,-0.97,0.209,4.147,-0.704,0.621,0,91
39274,-0.135,-0.973,0.192,6.454,1.76,1.457,0,92
39328,-0.137,-0.976,0.192,0.767,-5.116,-1.422,0,93
39386,-0.156,-0.976,0.206,4.839,-0.315,-0.327,0,91
39440,-0.15,-0.973,0.199,5.393,-0.966,-0.338,0,91
39494,-0.155,-0.975,0.193,0.318,-6.239,-6.202,0,91
39548,-0.15,-0.971,0.188,-0.568,-6.502,-6.356,0,91
39603,-0.153,-0.978,0.193,2.366,-2.146,-0.987,0,91
39657,-0.146,-0.981,0.201,1.989,-1.256,-2.568,0,91
39711,-0.154,-0.976,0.2,4.561,3.596,-0.314,0,91
39766,-0.165,-0.972,0.211,2.979,-1.238,-3.703,0,92
39820,-0.154,-0.966,0.218,1.255,-5.061,-4.699,0,91
39877,-0.15,-0.972,0.198,9.286,2.702,3.537,0,92
39931,-0.158,-0.969,0.205,1.723,-2.225,-3.448,0,91
39986,-0.167,-0.965,0.208,-2.053,-7.322,-7.142,0,91
40040,-0.147,-0.963,0.2,1.347,-4.742,-4.459,0,87
40094,-0.149,-0.969,0.202,5.003,2.676,-0.267,0,86
40148,-0.161,-0.975,0.214,4.112,0.854,-1.469,0,86
40203,-0.172,-0.964,0.219,2.422,-3.246,-2.542,0,90
40257,-0.151,-0.973,0.201,3.487,-1.797,-2.375,0,88
40311,-0.159,-0.97,0.205,2.532,0.192,-4.514,0,91
40364,-0.167,-0.96,0.226,2.916,-1.1,-3.192,97,91
