Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35088,-0.112,-0.984,0.078,-3.163,-19.435,12.144,0,87
35141,-0.115,-1.0,0.102,4.315,7.422,32.506,0,88
35195,-0.122,-1.001,0.129,-0.045,-5.442,8.383,0,88
35249,-0.138,-1.012,0.151,-0.635,-5.667,1.579,0,77
35302,-0.141,-1.003,0.135,14.625,-0.67,13.305,0,83
35355,-0.121,-0.999,0.12,8.535,-4.262,1.818,0,91
35409,-0.12,-0.994,0.097,-0.291,-4.987,-7.961,0,91
35463,-0.132,-0.985,0.104,15.406,17.265,1.8,0,82
35519,-0.15,-0.98,0.112,15.281,23.127,7.742,0,89
35572,-0.156,-0.979,0.119,3.966,10.209,-8.546,0,79
35625,-0.151,-0.983,0.12,5.301,24.76,-15.504,0,83
35679,-0.155,-0.978,0.13,0.306,11.863,-15.794,0,79
35732,-0.157,-0.984,0.14,-1.079,7.608,-15.907,0,90
35786,-0.158,-0.985,0.145,0.274,13.028,-2.691,0,91
35841,-0.156,-0.978,0.15,1.32,19.109,6.752,0,88
35894,-0.159,-0.981,0.163,1.354,12.691,0.877,0,87
35948,-0.175,-0.98,0.158,-0.688,-0.756,-10.662,0,87
36004,-0.16,-0.974,0.16,-0.711,-1.634,-6.04,0,87
36058,-0.159,-0.986,0.161,2.258,2.551,0.991,0,87
36112,-0.145,-0.975,0.143,2.436,2.683,0.936,0,87
36165,-0.141,-0.981,0.147,-1.444,-2.026,-1.133,0,87
36218,-0.148,-0.98,0.152,3.368,6.437,1.948,0,87
36273,-0.146,-0.98,0.137,2.067,5.01,0.728,0,87
36326,-0.147,-0.979,0.148,-0.09,2.754,-0.341,0,87
36380,-0.146,-0.981,0.145,2.904,6.924,5.425,0,89
36434,-0.141,-0.989,0.151,-6.485,-3.297,-12.601,0,89
36491,-0.144,-0.986,0.15,-1.631,1.938,-5.042,0,89
36545,-0.143,-0.993,0.162,-0.47,3.256,-3.205,0,90
36599,-0.152,-0.987,0.167,-0.884,2.455,-9.432,0,89
36653,-0.162,-0.98,0.163,0.476,2.976,-7.473,0,89
36707,-0.153,-0.983,0.154,2.284,5.145,-1.777,0,89
36761,-0.155,-0.982,0.141,3.021,6.172,-0.444,0,89
36814,-0.173,-0.979,0.15,2.498,5.402,-1.333,0,88
36869,-0.167,-0.981,0.137,0.994,1.557,-2.492,0,87
36922,-0.155,-0.979,0.138,0.056,-0.892,-2.362,0,88
36979,-0.146,-0.975,0.141,-0.824,-0.204,-3.721,0,89
37033,-0.15,-0.993,0.141,-0.534,1.726,-1.971,0,88
37087,-0.144,-0.984,0.148,-0.463,-0.073,-2.95,0,88
37141,-0.144,-0.987,0.153,-0.616,0.664,-3.387,0,89
37195,-0.143,-0.984,0.156,0.269,2.721,-0.949,0,89
37250,-0.149,-0.986,0.149,-1.71,-0.547,-11.461,0,88
37303,-0.145,-0.979,0.147,2.046,4.844,6.157,0,88
37357,-0.156,-0.99,0.148,2.171,3.759,7.123,0,87
37411,-0.164,-0.975,0.152,-3.247,-1.015,-13.162,0,88
37468,-0.163,-0.973,0.149,-0.164,0.792,-1.514,0,88
37522,-0.166,-0.985,0.15,-2.923,-1.038,-8.765,0,87
37576,-0.155,-0.984,0.146,0.161,0.419,-0.072,0,88
37630,-0.153,-0.983,0.142,-1.755,0.354,-3.26,0,87
37684,-0.155,-0.977,0.143,-3.209,-1.805,-5.221,0,86
37738,-0.151,-0.984,0.147,-1.621,-2.045,-1.532,0,87
37835,-0.14,-0.987,0.141,-0.173,0.617,-1.072,0,87
37889,-0.145,-0.988,0.141,-0.149,2.344,-1.614,0,87
37943,-0.157,-0.982,0.149,-1.895,-1.407,-9.581,0,87
38000,-0.147,-0.987,0.133,1.446,1.296,4.076,0,87
38054,-0.155,-0.982,0.136,-0.615,1.136,-4.907,0,87
38108,-0.157,-0.988,0.147,-0.719,0.532,-4.31,0,87
38162,-0.149,-0.982,0.133,-0.984,-2.474,-6.523,0,87
38216,-0.146,-0.987,0.129,-0.885,-1.052,-7.334,0,86
38270,-0.153,-0.997,0.137,-0.11,1.823,-5.196,0,86
38325,-0.157,-0.985,0.147,-0.024,-0.451,-5.614,0,87
38378,-0.146,-0.979,0.135,-0.616,-2.186,-6.672,0,87
38432,-0.141,-0.993,0.138,0.67,1.946,-3.45,0,88
38487,-0.14,-0.985,0.145,0.153,1.67,-6.726,0,88
38544,-0.142,-0.988,0.133,0.132,1.272,-6.325,0,88
38598,-0.15,-0.984,0.136,-1.492,-4.694,-16.577,0,87
38652,-0.156,-0.986,0.134,-1.489,-2.008,-16.883,0,88
38706,-0.158,-0.977,0.142,-0.149,3.383,-3.869,0,87
38760,-0.154,-0.985,0.138,-1.126,-0.883,-8.547,0,86
38814,-0.15,-0.985,0.129,1.1,7.621,3.893,0,87
38868,-0.158,-0.988,0.135,-0.203,3.133,-3.954,0,86
38923,-0.157,-0.983,0.141,-1.751,-1.842,-9.46,0,87
38977,-0.154,-0.98,0.143,0.908,5.821,2.871,0,86
39034,-0.153,-0.986,0.143,-0.666,1.853,-1.687,0,87
39089,-0.145,-0.988,0.138,-0.281,2.689,-2.16,0,87
39143,-0.149,-0.99,0.128,-0.271,2.378,-3.656,0,88
39197,-0.148,-0.988,0.14,0.72,5.082,-0.511,0,87
39251,-0.156,-0.986,0.138,-1.165,-2.828,-13.388,0,87
39305,-0.158,-0.987,0.139,0.158,2.787,-3.471,0,87
39359,-0.165,-0.987,0.138,-0.881,-0.762,-8.358,0,86
39413,-0.153,-0.984,0.133,0.535,2.478,-2.289,0,87
39468,-0.154,-0.989,0.136,0.139,1.5,-4.585,0,87
39525,-0.159,-0.979,0.136,2.079,5.575,1.065,0,86
39579,-0.159,-0.984,0.141,2.188,5.949,2.106,0,87
39633,-0.158,-0.982,0.14,0.892,1.471,-2.413,0,88
39688,-0.156,-0.99,0.146,-0.288,-0.631,-7.722,0,87
39742,-0.16,-0.979,0.138,1.597,4.096,-0.217,0,88
39796,-0.16,-0.988,0.146,1.024,2.461,-2.876,0,88
39851,-0.159,-0.973,0.139,-0.311,-1.079,-9.431,0,87
39905,-0.158,-0.986,0.146,0.655,1.846,-2.193,0,86
39959,-0.166,-0.98,0.146,0.394,1.473,-2.99,0,86
40016,-0.164,-0.985,0.152,0.441,0.992,-2.84,0,86
40071,-0.151,-0.982,0.143,-0.013,0.271,-4.843,0,87
40125,-0.155,-0.983,0.15,-0.001,0.12,-7.476,0,86
40179,-0.153,-0.983,0.142,-0.334,0.965,-7.272,0,86
40233,-0.162,-0.976,0.153,0.384,0.758,-3.174,0,86
40289,-0.153,-0.979,0.161,1.242,2.248,2.932,0,86
40343,-0.151,-0.975,0.155,0.317,1.311,-6.033,0,86
40397,-0.164,-0.978,0.149,1.573,4.5,3.13,0,87
40452,-0.155,-0.978,0.137,0.924,2.089,-0.291,0,87
40506,-0.156,-0.975,0.14,-2.54,0.459,-8.368,0,87
40606,-0.162,-0.981,0.144,-3.149,-0.353,-6.564,0,87
40662,-0.162,-0.984,0.147,-4.316,-0.688,-8.692,0,87
40716,-0.151,-0.986,0.152,-4.793,-0.701,-10.742,0,87
40770,-0.155,-0.99,0.143,-0.561,3.073,-2.151,0,87
40824,-0.164,-0.988,0.158,-4.418,-0.593,-13.094,0,86
40879,-0.152,-0.979,0.155,-1.52,0.818,-5.192,0,87
40933,-0.152,-0.984,0.144,-2.795,-0.781,-9.822,0,86
40988,-0.157,-0.977,0.14,-1.799,1.771,-6.44,0,86
41035,-0.161,-0.98,0.132,-1.366,1.108,-4.25,91,75
41093,-0.166,-0.977,0.146,-0.381,1.617,-1.421,0,79
41147,-0.155,-0.98,0.129,-4.03,0.438,-8.766,0,89
41202,-0.163,-0.98,0.137,-4.452,-1.321,-9.541,0,89
41256,-0.157,-0.978,0.14,-2.235,0.409,-5.626,0,90
41311,-0.159,-0.98,0.125,-2.436,1.229,-5.994,0,87
41359,-0.159,-0.974,0.128,-1.169,4.155,-4.047,92,80
41407,-0.158,-0.972,0.135,1.843,18.314,4.75,92,81
41455,-0.167,-0.958,0.133,-0.522,6.646,-3.575,100,80
41510,-0.151,-0.945,0.128,0.516,6.056,-3.332,0,103
41569,-0.133,-0.882,0.089,-0.964,-5.696,-6.596,0,101
41618,-0.141,-0.838,0.096,3.375,17.45,7.399,99,90
41673,-0.214,-0.782,0.064,-2.417,28.374,2.248,0,90
41729,-0.214,-0.74,0.075,-1.235,53.084,16.542,163,149
41777,0.12,-0.789,0.024,21.511,78.969,33.842,58,103
41827,-0.111,-0.84,0.042,22.023,99.733,29.22,71,146
41876,-0.181,-0.844,-0.024,27.565,127.137,1.435,44,146
41931,-0.155,-0.889,0.027,38.489,164.664,3.374,57,143
41980,-0.302,-0.887,0.135,45.504,138.763,16.691,57,141
42032,-0.434,-1.087,0.185,55.565,93.664,-17.159,67,138
42079,-0.492,-1.196,0.073,51.397,46.84,-41.733,38,137
42126,-0.445,-1.323,0.094,49.756,62.924,-48.321,40,134
42175,-0.474,-1.324,0.142,61.748,100.817,-41.527,70,134
42224,-0.503,-0.998,0.27,74.519,102.244,9.851,72,135
42273,-0.556,-0.952,0.228,72.557,59.672,19.284,31,183
42319,-0.406,-0.648,0.152,50.763,19.74,6.69,27,132
42369,-0.494,-0.867,0.13,30.634,13.299,4.511,29,185
42419,-0.467,-0.799,0.094,29.679,-34.031,-25.863,26,137
42465,-0.467,-0.841,0.138,17.015,-61.786,-17.374,25,136
42514,-0.189,-1.011,-0.175,29.794,3.127,-10.821,70,137
42563,-0.413,-0.551,0.265,-22.069,74.977,-28.115,69,138
42616,-0.599,-0.687,0.503,-20.962,64.45,56.861,67,26
42665,-0.586,-0.857,0.475,-17.137,-31.458,65.947,65,145
42716,-0.266,-0.749,0.52,-6.019,-20.679,139.344,64,149
