Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36709,-0.165,-0.962,0.218,-4.765,-7.022,-10.696,100,89
36757,-0.162,-0.957,0.216,2.991,-1.4,-3.332,100,90
36805,-0.169,-0.971,0.218,7.85,3.593,1.206,101,89
36853,-0.17,-0.954,0.233,-1.175,-6.633,-5.564,101,91
36901,-0.168,-0.964,0.236,-5.632,-17.873,-9.933,100,90
36950,-0.159,-0.965,0.245,0.356,-9.509,-3.941,100,91
36998,-0.155,-0.958,0.232,-1.856,-15.601,-8.573,101,92
37049,-0.162,-0.967,0.24,4.715,5.601,2.576,107,87
37097,-0.158,-0.969,0.235,-5.406,-29.946,-17.187,32,26
37145,-0.153,-0.956,0.236,3.715,0.674,1.006,108,85
37193,-0.15,-0.962,0.235,2.731,-2.766,-1.407,108,83
37241,-0.153,-0.962,0.229,0.94,-8.205,-5.274,107,84
37289,-0.147,-0.959,0.227,-0.441,-10.923,-7.774,108,83
37338,-0.148,-0.955,0.233,1.228,-6.246,-4.496,107,81
37385,-0.145,-0.952,0.229,3.437,1.744,1.596,107,82
37433,-0.151,-0.949,0.227,0.816,-3.425,-2.88,108,81
37484,-0.147,-0.967,0.217,0.838,-1.321,-1.124,108,82
37532,-0.149,-0.955,0.21,-3.221,-7.716,-10.059,108,82
37580,-0.151,-0.962,0.221,0.631,2.609,1.003,108,81
37628,-0.157,-0.967,0.227,-4.025,-4.911,-3.396,107,83
37677,-0.153,-0.96,0.216,1.585,0.631,2.317,108,83
37725,-0.145,-0.97,0.218,2.951,3.377,2.695,95,84
37772,-0.149,-0.956,0.221,-13.24,-11.3,-9.583,28,25
37819,-0.149,-0.97,0.213,-9.528,-7.342,-6.832,95,84
37867,-0.154,-0.983,0.22,1.575,1.198,1.668,106,85
37919,-0.149,-0.973,0.219,-2.211,-2.091,-1.846,105,91
37967,-0.156,-0.974,0.217,1.13,2.773,2.377,106,91
38017,-0.152,-0.978,0.222,0.73,-0.046,0.718,105,91
38065,-0.15,-0.984,0.203,-1.327,-6.187,-6.819,105,91
38113,-0.15,-0.969,0.205,-3.012,-11.711,-11.304,105,89
38162,-0.153,-0.978,0.216,-1.771,-7.941,-6.972,106,90
38209,-0.152,-0.98,0.211,3.737,0.852,1.346,94,91
38257,-0.151,-0.971,0.204,-4.533,-10.645,-8.969,94,91
38305,-0.157,-0.973,0.211,2.626,-2.709,-1.842,93,91
38363,-0.151,-0.967,0.185,1.023,-5.983,-4.787,0,91
38416,-0.153,-0.973,0.187,1.905,-1.264,-2.736,0,91
38470,-0.156,-0.969,0.202,-2.246,-13.462,-12.215,0,91
38524,-0.161,-0.975,0.215,-1.437,-10.165,-7.291,0,90
38579,-0.144,-0.979,0.199,0.337,-3.37,-2.554,0,91
38633,-0.154,-0.977,0.199,-1.579,-11.166,-11.948,0,92
38687,-0.148,-0.97,0.203,1.207,-3.108,-3.475,0,91
38742,-0.144,-0.976,0.194,1.054,-3.009,-4.391,0,92
38796,-0.15,-0.97,0.19,0.73,-1.279,-4.535,0,93
38853,-0.155,-0.968,0.199,-1.673,-8.509,-12.025,0,91
38907,-0.157,-0.966,0.188,1.598,-2.945,-2.521,0,91
38962,-0.153,-0.971,0.189,-3.195,-15.668,-16.906,0,92
39015,-0.16,-0.974,0.196,-0.302,-6.647,-6.115,0,87
39069,-0.16,-0.978,0.195,0.914,-4.329,-0.614,0,85
39123,-0.15,-0.974,0.198,0.387,-6.05,0.158,0,86
39177,-0.162,-0.97,0.209,-0.02,-7.855,-0.649,0,91
39274,-0.135,-0.973,0.192,6.417,1.466,1.721,0,92
39328,-0.137,-0.976,0.192,9.101,6.721,2.915,0,93
39386,-0.156,-0.976,0.206,1.007,-5.127,-3.034,0,91
39440,-0.15,-0.973,0.199,-1.405,-9.467,-7.028,0,91
39494,-0.155,-0.975,0.193,0.763,-5.334,-5.466,0,91
39548,-0.15,-0.971,0.188,-4.926,-13.584,-13.301,0,91
39603,-0.153,-0.978,0.193,0.306,-5.176,-4.371,0,91
39657,-0.146,-0.981,0.201,0.092,-3.726,-5.66,0,91
39711,-0.154,-0.976,0.2,4.682,3.702,-0.225,0,91
39766,-0.165,-0.972,0.211,-2.454,-5.935,-9.826,0,92
39820,-0.154,-0.966,0.218,2.111,-4.448,-3.857,0,91
39877,-0.15,-0.972,0.198,1.124,-4.6,-5.167,0,92
39931,-0.158,-0.969,0.205,6.66,2.902,1.579,0,91
39986,-0.167,-0.965,0.208,1.752,-4.171,-3.704,0,91
40040,-0.147,-0.963,0.2,1.373,-4.753,-4.442,0,87
40094,-0.149,-0.969,0.202,2.274,0.298,-2.855,0,86
40148,-0.161,-0.975,0.214,1.737,-1.047,-3.841,0,86
40203,-0.172,-0.964,0.219,-3.095,-6.827,-9.222,0,90
40257,-0.151,-0.973,0.201,-1.328,-5.47,-9.957,0,88
40311,-0.159,-0.97,0.205,-0.308,-2.708,-9.732,0,91
40364,-0.167,-0.96,0.226,1.031,-2.547,-6.588,97,91
40412,-0.163,-0.975,0.223,7.081,1.086,3.274,97,91
