Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35088,-0.112,-0.984,0.078,-4.909,-19.435,5.445,0,87
35141,-0.115,-1.0,0.102,-11.612,-33.424,-19.89,0,88
35195,-0.122,-1.001,0.129,8.984,12.498,30.164,0,88
35249,-0.138,-1.012,0.151,4.732,0.191,10.638,0,78
35302,-0.141,-1.003,0.135,1.816,-9.105,0.145,0,73
35355,-0.121,-0.999,0.12,9.314,-3.695,2.366,0,91
35409,-0.12,-0.994,0.097,3.191,-1.792,-5.586,0,91
35463,-0.132,-0.985,0.104,25.369,27.735,11.934,0,82
35519,-0.15,-0.98,0.112,7.597,12.369,-6.203,0,89
35572,-0.156,-0.979,0.119,6.984,17.144,1.458,0,81
35625,-0.151,-0.983,0.12,-0.92,2.306,-15.504,0,75
35679,-0.155,-0.978,0.13,-0.814,5.393,-15.794,0,77
35732,-0.157,-0.984,0.14,-1.103,7.488,-16.097,0,90
35786,-0.158,-0.985,0.145,-1.448,-1.496,-23.595,0,91
35841,-0.156,-0.978,0.15,-0.076,8.522,-7.524,0,88
35894,-0.159,-0.981,0.163,-0.79,-1.175,-17.072,0,87
35948,-0.175,-0.98,0.158,-0.294,1.228,-8.258,0,87
36004,-0.16,-0.974,0.16,-2.054,-4.871,-9.587,0,87
36058,-0.159,-0.986,0.161,1.036,0.566,-0.99,0,87
36112,-0.145,-0.975,0.143,2.203,2.366,0.725,0,87
36165,-0.141,-0.981,0.147,1.174,1.715,0.494,0,87
36218,-0.148,-0.98,0.152,-0.125,0.467,-0.37,0,87
36273,-0.146,-0.98,0.137,-0.974,-0.272,-1.876,0,87
36326,-0.147,-0.979,0.148,0.034,2.93,-0.204,0,87
36380,-0.146,-0.981,0.145,-0.653,2.366,-0.411,0,89
36434,-0.141,-0.989,0.151,-2.372,1.275,-3.913,0,89
36491,-0.144,-0.986,0.15,-2.928,0.221,-8.513,0,89
36545,-0.143,-0.993,0.162,-1.836,0.991,-8.024,0,90
36599,-0.152,-0.987,0.167,-0.914,2.439,-9.409,0,89
36653,-0.162,-0.98,0.163,-4.041,-7.244,-28.642,5,27
36707,-0.153,-0.983,0.154,4.617,10.763,8.054,0,89
36761,-0.155,-0.982,0.141,1.192,2.546,-7.468,0,89
36814,-0.173,-0.979,0.15,1.306,3.279,-5.503,0,88
36869,-0.167,-0.981,0.137,1.845,3.112,0.038,0,87
36922,-0.155,-0.979,0.138,-0.176,-1.35,-2.993,0,88
36979,-0.146,-0.975,0.141,1.089,3.064,2.317,0,89
37033,-0.15,-0.993,0.141,-0.619,1.601,-2.205,0,88
37087,-0.144,-0.984,0.148,0.647,1.803,0.816,0,88
37141,-0.144,-0.987,0.153,-3.15,-3.188,-13.209,0,89
37195,-0.143,-0.984,0.156,0.563,3.12,0.217,0,89
37250,-0.149,-0.986,0.149,-0.59,1.184,-5.492,0,88
37303,-0.145,-0.979,0.147,0.6,3.014,-1.428,0,88
37357,-0.156,-0.99,0.148,-2.028,0.167,-11.588,0,87
37411,-0.164,-0.975,0.152,0.766,1.806,2.363,0,88
37468,-0.163,-0.973,0.149,-0.523,0.645,-2.796,0,88
37522,-0.166,-0.985,0.15,0.018,0.235,-1.002,0,87
37576,-0.155,-0.984,0.146,-1.012,-0.138,-2.727,0,88
37630,-0.153,-0.983,0.142,-5.758,-2.442,-10.203,0,87
37684,-0.155,-0.977,0.143,-2.054,-1.007,-3.316,0,86
37738,-0.151,-0.984,0.147,-0.912,-1.405,-0.349,0,87
37835,-0.14,-0.987,0.141,-1.008,-0.122,-2.853,0,87
37889,-0.145,-0.988,0.141,-1.94,0.411,-6.455,0,87
37943,-0.157,-0.982,0.149,-0.536,0.133,-4.364,0,87
38000,-0.147,-0.987,0.133,-1.168,-1.897,-6.891,0,87
38054,-0.155,-0.982,0.136,0.87,2.928,1.496,0,87
38108,-0.157,-0.988,0.147,-1.034,0.066,-5.7,0,87
38162,-0.149,-0.982,0.133,0.03,-0.491,-2.021,0,87
38216,-0.146,-0.987,0.129,1.577,3.551,3.135,0,86
38270,-0.153,-0.997,0.137,-0.791,0.496,-8.046,0,86
38325,-0.157,-0.985,0.147,0.784,1.269,-2.074,0,87
38378,-0.146,-0.979,0.135,-2.018,-5.25,-11.761,0,87
38432,-0.141,-0.993,0.138,1.8,4.317,1.252,0,88
38487,-0.14,-0.985,0.145,-0.048,1.277,-7.435,0,88
38544,-0.142,-0.988,0.133,-1.281,-2.837,-13.353,0,88
38598,-0.15,-0.984,0.136,0.18,1.292,-6.08,0,87
38652,-0.156,-0.986,0.134,-1.642,-2.099,-16.878,0,88
38706,-0.158,-0.977,0.142,-0.599,1.901,-6.835,0,87
38760,-0.154,-0.985,0.138,-1.221,-1.06,-8.792,0,86
38814,-0.15,-0.985,0.129,0.634,5.488,0.581,0,87
38868,-0.158,-0.988,0.135,-0.264,2.983,-4.178,0,86
38923,-0.157,-0.983,0.141,-1.115,0.073,-6.603,0,87
38977,-0.154,-0.98,0.143,-1.097,0.437,-4.306,0,86
39034,-0.153,-0.986,0.143,-0.794,1.516,-2.189,0,87
39089,-0.145,-0.988,0.138,1.675,7.088,5.003,0,87
39143,-0.149,-0.99,0.128,-2.132,-3.079,-12.125,0,88
39197,-0.148,-0.988,0.14,-2.597,-8.782,-20.864,5,26
39251,-0.156,-0.986,0.138,1.582,8.808,5.993,0,87
39305,-0.158,-0.987,0.139,-0.114,1.74,-5.399,0,87
39359,-0.165,-0.987,0.138,0.096,2.807,-2.077,0,86
39413,-0.153,-0.984,0.133,-0.671,-1.0,-7.762,0,87
39468,-0.154,-0.989,0.136,0.98,3.691,-1.078,0,87
39525,-0.159,-0.979,0.136,0.748,2.419,-4.612,0,86
39579,-0.159,-0.984,0.141,1.184,3.717,-2.122,0,87
39633,-0.158,-0.982,0.14,-2.172,-4.797,-13.739,0,88
39688,-0.156,-0.99,0.146,0.949,1.834,-2.35,0,87
39742,-0.16,-0.979,0.138,2.145,4.95,1.862,0,88
39796,-0.16,-0.988,0.146,-0.035,0.52,-7.571,0,88
39851,-0.159,-0.973,0.139,1.32,2.17,-1.273,0,87
39905,-0.158,-0.986,0.146,-0.216,0.315,-7.1,0,86
39959,-0.166,-0.98,0.146,1.611,3.468,3.907,0,86
40016,-0.164,-0.985,0.152,1.421,2.71,2.451,0,86
40071,-0.151,-0.982,0.143,1.123,2.56,1.484,0,87
40125,-0.155,-0.983,0.15,-1.186,-1.967,-13.485,0,86
40179,-0.153,-0.983,0.142,-0.543,0.647,-8.12,0,86
40233,-0.162,-0.976,0.153,-0.5,-0.902,-7.91,0,86
40289,-0.153,-0.979,0.161,0.4,0.232,-2.877,0,86
40343,-0.151,-0.975,0.155,0.325,1.348,-5.85,0,86
40397,-0.164,-0.978,0.149,0.544,2.546,-2.506,0,87
40452,-0.155,-0.978,0.137,3.027,4.712,6.884,0,87
40506,-0.156,-0.975,0.14,-0.628,2.292,-2.852,0,87
40606,-0.162,-0.981,0.144,-5.425,-2.141,-11.856,0,87
40662,-0.162,-0.984,0.147,-9.246,-4.728,-18.851,5,26
40716,-0.151,-0.986,0.152,2.935,5.536,5.674,0,87
40770,-0.155,-0.99,0.143,-6.769,-2.71,-16.49,0,87
40824,-0.164,-0.988,0.158,-2.839,0.973,-8.776,0,86
40879,-0.152,-0.979,0.155,-1.456,0.89,-5.001,0,87
40933,-0.152,-0.984,0.144,-2.128,-0.106,-7.779,0,86
40988,-0.157,-0.977,0.14,-1.177,2.276,-4.712,0,86
41035,-0.161,-0.98,0.132,2.259,4.347,4.801,91,78
41093,-0.166,-0.977,0.146,-2.068,0.073,-5.305,0,75
41147,-0.155,-0.98,0.129,-2.126,2.163,-4.601,0,89
41202,-0.163,-0.98,0.137,1.266,5.995,2.332,0,89
41256,-0.157,-0.978,0.14,-1.826,1.214,-4.719,0,90
41311,-0.159,-0.98,0.125,3.425,15.747,7.42,0,87
41359,-0.159,-0.974,0.128,2.005,14.981,4.229,92,80
41407,-0.158,-0.972,0.135,-2.259,-0.136,-7.467,92,76
41455,-0.167,-0.958,0.133,0.818,12.742,-0.817,100,80
41510,-0.151,-0.945,0.128,-0.308,1.907,-4.984,0,103
41569,-0.133,-0.882,0.089,-0.929,-5.013,-6.415,0,101
41618,-0.141,-0.838,0.096,0.09,17.45,1.944,99,90
41673,-0.072,-0.782,0.064,6.179,28.374,12.125,0,90
41729,-0.017,-0.74,0.075,15.627,53.084,16.542,163,149
41777,-0.468,-0.789,0.024,21.511,78.969,-16.961,58,103
41827,-0.111,-0.84,0.042,22.023,99.733,34.194,71,146
41876,0.472,-0.844,-0.024,27.565,127.137,31.2,44,146
41931,-0.155,-0.889,0.027,38.489,164.664,-20.994,17,43
41980,-0.302,-0.887,0.135,45.504,138.763,-3.351,57,141
42032,-0.434,-1.087,0.185,55.565,93.664,-5.058,67,138
42079,-0.492,-1.196,0.073,51.397,46.84,-41.733,38,137
42126,-0.445,-1.323,0.094,49.756,62.924,-48.321,40,134
42175,-0.474,-1.324,0.142,61.748,100.817,-41.527,70,134
42224,-0.503,-0.998,0.27,74.519,102.244,2.021,72,135
42273,-0.556,-0.952,0.228,72.557,59.672,3.775,29,183
42319,-0.406,-0.648,0.152,50.763,19.74,6.242,27,132
42369,-0.494,-0.867,0.13,30.634,-57.047,-16.016,24,185
42419,-0.467,-0.799,0.094,29.679,-34.031,-25.289,26,137
42465,-0.467,-0.841,0.138,17.015,-61.786,-17.374,25,136
42514,-0.189,-1.011,-0.175,29.794,32.212,-0.265,70,137
42563,-0.413,-0.551,0.265,-22.069,74.977,-28.115,69,138
42616,-0.599,-0.687,0.503,-20.962,64.45,28.176,67,26
42665,-0.586,-0.857,0.475,-17.137,-31.458,65.947,65,145
42716,-0.266,-0.749,0.52,-29.899,-20.679,139.344,64,149
42765,-0.49,-1.115,0.414,-6.1,-7.278,146.595,61,151
42814,-0.859,-1.136,0.707,-29.313,-46.885,108.802,60,153
42867,-0.921,-1.112,0.702,-28.038,-124.901,83.366,58,156
42916,-0.779,-1.231,0.404,-36.862,-169.366,61.336,57,155
42961,-0.581,-0.817,0.41,11.775,-101.985,22.145,56,80
43009,-0.611,-0.684,0.357,-10.504,-57.924,30.39,56,109
43054,-0.699,-0.587,0.534,-0.2,-82.153,33.878,55,81
43100,-0.773,-0.629,0.721,-13.26,-161.603,31.771,69,85
43188,-0.408,-0.384,0.219,100.237,-124.099,106.809,63,69
43233,-0.354,-0.279,0.406,78.87,-33.924,131.168,62,68
43280,0.083,-0.275,0.446,45.145,54.916,113.092,36,75
43324,-0.2,-0.138,0.64,40.183,35.282,94.611,38,83
43368,-0.416,-0.184,0.926,40.24,20.176,56.145,39,87
43413,-0.321,-0.17,0.715,21.552,36.42,27.145,46,89
43459,-0.333,0.223,1.063,-20.397,143.0,58.092,57,83
43504,-1.263,-0.425,1.4,-88.832,71.153,24.405,49,88
43549,-1.069,-0.296,1.141,-47.053,-90.237,-86.229,58,88
43595,-0.485,-0.123,0.986,-12.412,-72.069,23.258,58,87
43642,-0.204,-0.091,0.726,36.656,-61.985,129.74,80,87
43692,-0.35,-0.252,0.9,-10.779,-48.977,103.802,63,91
43738,-0.311,-0.277,0.745,5.582,-54.092,68.351,62,90
