Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36709,-0.165,-0.962,0.218,3.061,-3.339,-4.157,100,89
36757,-0.162,-0.957,0.216,1.817,-2.022,-4.338,100,90
36805,-0.169,-0.971,0.218,4.508,0.595,-1.954,101,89
36853,-0.17,-0.954,0.233,-0.386,-5.677,-4.763,101,91
36901,-0.168,-0.964,0.236,-1.262,-10.043,-4.705,100,90
36950,-0.159,-0.965,0.245,-0.303,-11.707,-5.097,100,91
36998,-0.155,-0.958,0.232,3.389,2.764,0.956,101,92
37049,-0.162,-0.967,0.24,0.639,-8.352,-5.132,107,87
37097,-0.158,-0.969,0.235,2.995,-2.83,-0.972,108,85
37145,-0.153,-0.956,0.236,-1.558,-17.471,-9.863,108,85
37193,-0.15,-0.962,0.235,0.349,-11.3,-6.598,108,83
37241,-0.153,-0.962,0.229,1.916,-4.946,-3.149,107,84
37289,-0.147,-0.959,0.227,0.833,-7.316,-5.202,108,83
37338,-0.148,-0.955,0.233,1.26,-6.264,-4.495,107,81
37385,-0.145,-0.952,0.229,1.679,-3.564,-2.768,107,82
37433,-0.151,-0.949,0.227,1.063,-2.541,-2.043,108,81
37484,-0.147,-0.967,0.217,-0.272,-4.042,-4.124,108,82
37532,-0.149,-0.955,0.21,0.325,-0.556,-2.255,108,82
37580,-0.151,-0.962,0.221,-0.419,1.07,-0.508,108,81
37628,-0.157,-0.967,0.227,-1.349,-1.822,-0.554,107,83
37677,-0.153,-0.96,0.216,-1.173,-2.026,0.103,108,83
37725,-0.145,-0.97,0.218,0.837,1.389,1.155,95,84
37772,-0.149,-0.956,0.221,1.343,1.579,0.297,95,84
37819,-0.149,-0.97,0.213,-4.852,-3.467,-3.285,95,84
37867,-0.154,-0.983,0.22,-2.557,-2.419,-1.929,106,85
37919,-0.149,-0.973,0.219,-0.979,-0.664,-0.546,105,91
37967,-0.156,-0.974,0.217,-5.167,-7.718,-7.78,32,27
38017,-0.152,-0.978,0.222,0.261,-0.812,-0.051,105,91
