Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35088,-0.112,-0.984,0.078,-6.335,-19.435,-0.322,0,87
35141,-0.115,-1.0,0.102,1.255,-0.438,22.42,0,88
35195,-0.122,-1.001,0.129,-2.183,-9.768,3.114,0,88
35249,-0.138,-1.012,0.151,3.5,-1.153,8.564,0,78
35302,-0.141,-1.003,0.135,9.538,-4.017,8.078,0,79
35355,-0.121,-0.999,0.12,8.193,-4.509,1.579,0,91
35409,-0.12,-0.994,0.097,8.703,3.281,-1.772,0,91
35463,-0.132,-0.985,0.104,8.997,10.522,-4.722,0,82
35519,-0.15,-0.98,0.112,4.318,7.796,-12.117,0,89
35572,-0.156,-0.979,0.119,-0.53,-0.384,-23.917,0,78
35625,-0.151,-0.983,0.12,1.776,12.024,-15.504,0,77
35679,-0.155,-0.978,0.13,0.344,12.169,-15.794,0,79
35732,-0.157,-0.984,0.14,-1.208,6.351,-17.977,0,90
35786,-0.158,-0.985,0.145,-0.573,5.449,-13.625,0,91
35841,-0.156,-0.978,0.15,0.916,16.393,3.108,0,88
35894,-0.159,-0.981,0.163,0.651,7.957,-5.262,0,87
35948,-0.175,-0.98,0.158,1.253,8.205,0.152,0,87
36004,-0.16,-0.974,0.16,-1.016,-2.502,-7.0,0,87
36058,-0.159,-0.986,0.161,2.924,3.663,2.102,0,87
36112,-0.145,-0.975,0.143,2.762,3.122,1.234,0,87
36165,-0.141,-0.981,0.147,3.282,4.723,1.807,0,87
36218,-0.148,-0.98,0.152,0.149,0.863,-0.153,0,87
36273,-0.146,-0.98,0.137,-0.416,0.623,-1.383,0,87
36326,-0.147,-0.979,0.148,2.111,6.156,2.152,0,87
36380,-0.146,-0.981,0.145,-1.488,1.307,-1.754,0,89
36434,-0.141,-0.989,0.151,-3.633,-0.13,-6.615,0,89
36491,-0.144,-0.986,0.15,-1.326,2.35,-4.184,0,89
36545,-0.143,-0.993,0.162,0.303,4.575,-0.338,0,90
36599,-0.152,-0.987,0.167,-0.138,3.951,-6.014,0,89
36653,-0.162,-0.98,0.163,-0.022,1.781,-10.006,0,89
36707,-0.153,-0.983,0.154,2.587,5.982,-0.256,0,89
36761,-0.155,-0.982,0.141,1.589,3.324,-5.972,0,89
36814,-0.173,-0.979,0.15,0.925,2.569,-6.94,0,88
36869,-0.167,-0.981,0.137,-0.057,-0.47,-5.875,0,87
36922,-0.155,-0.979,0.138,0.229,-0.526,-1.851,0,88
36979,-0.146,-0.975,0.141,0.406,1.974,0.395,0,89
37033,-0.15,-0.993,0.141,-1.304,0.42,-4.698,0,88
37087,-0.144,-0.984,0.148,-0.698,-0.496,-3.838,0,88
37141,-0.144,-0.987,0.153,-0.298,1.171,-2.022,0,89
37195,-0.143,-0.984,0.156,0.055,2.411,-1.96,0,89
37250,-0.149,-0.986,0.149,1.152,3.917,4.136,0,88
37303,-0.145,-0.979,0.147,-2.129,-0.402,-15.119,0,88
37357,-0.156,-0.99,0.148,3.297,4.703,12.602,0,87
37411,-0.164,-0.975,0.152,-0.992,0.544,-4.186,0,88
37468,-0.163,-0.973,0.149,0.403,1.042,0.432,0,88
37522,-0.166,-0.985,0.15,-0.456,-0.016,-2.122,0,87
37576,-0.155,-0.984,0.146,-1.578,-0.416,-3.989,0,88
37630,-0.153,-0.983,0.142,-1.172,0.752,-2.224,0,87
37684,-0.155,-0.977,0.143,0.637,0.853,1.118,0,86
37738,-0.151,-0.984,0.147,-2.055,-2.434,-2.282,0,87
37835,-0.14,-0.987,0.141,-2.126,-1.104,-5.307,0,87
37889,-0.145,-0.988,0.141,-0.239,2.247,-1.84,0,87
37943,-0.157,-0.982,0.149,-0.81,-0.177,-5.401,0,87
38000,-0.147,-0.987,0.133,-0.38,-0.934,-3.582,0,87
38054,-0.155,-0.982,0.136,0.432,2.425,0.027,0,87
38108,-0.157,-0.988,0.147,-2.047,-1.526,-10.802,0,87
38162,-0.149,-0.982,0.133,-1.916,-4.399,-11.031,0,87
38216,-0.146,-0.987,0.129,1.26,3.125,2.408,0,86
38270,-0.153,-0.997,0.137,-1.454,-1.215,-12.228,5,26
38325,-0.157,-0.985,0.147,0.757,1.273,-2.009,0,87
38378,-0.146,-0.979,0.135,1.918,3.931,3.813,0,87
38432,-0.141,-0.993,0.138,1.934,4.801,2.393,0,88
38487,-0.14,-0.985,0.145,-0.038,1.137,-7.825,0,88
38544,-0.142,-0.988,0.133,0.036,0.935,-6.924,0,88
38598,-0.15,-0.984,0.136,0.98,4.199,-0.969,0,87
38652,-0.156,-0.986,0.134,0.029,2.95,-6.567,0,88
38706,-0.158,-0.977,0.142,-0.364,2.639,-5.375,0,87
38760,-0.154,-0.985,0.138,-0.986,-0.369,-7.724,0,86
38814,-0.15,-0.985,0.129,1.067,7.704,4.059,0,87
38868,-0.158,-0.988,0.135,-0.791,1.208,-7.007,0,86
38923,-0.157,-0.983,0.141,1.269,6.637,3.044,0,87
38977,-0.154,-0.98,0.143,-0.841,1.087,-3.448,0,86
39034,-0.153,-0.986,0.143,-0.677,1.847,-1.69,0,87
39089,-0.145,-0.988,0.138,-0.655,1.785,-3.663,0,87
39143,-0.149,-0.99,0.128,-1.008,-0.035,-7.472,0,88
39197,-0.148,-0.988,0.14,0.269,3.077,-3.473,0,87
39251,-0.156,-0.986,0.138,0.16,3.167,-3.323,0,87
39305,-0.158,-0.987,0.139,0.221,3.077,-2.922,0,87
39359,-0.165,-0.987,0.138,-1.268,-2.401,-11.307,0,86
39413,-0.153,-0.984,0.133,-0.127,0.444,-5.528,0,87
39468,-0.154,-0.989,0.136,-0.074,0.888,-5.586,0,87
39525,-0.159,-0.979,0.136,0.655,2.133,-5.166,0,86
39579,-0.159,-0.984,0.141,2.847,7.479,5.051,0,87
39633,-0.158,-0.982,0.14,1.301,2.373,-0.732,0,88
39688,-0.156,-0.99,0.146,0.129,0.194,-5.931,0,87
39742,-0.16,-0.979,0.138,1.436,3.842,-0.847,0,88
39796,-0.16,-0.988,0.146,-0.328,-0.114,-9.269,0,88
39851,-0.159,-0.973,0.139,0.158,-0.147,-7.093,0,87
39905,-0.158,-0.986,0.146,-0.779,-0.773,-10.88,0,86
39959,-0.166,-0.98,0.146,-0.635,-0.345,-9.782,0,86
40016,-0.164,-0.985,0.152,1.299,2.646,2.669,0,86
40071,-0.151,-0.982,0.143,0.157,0.63,-3.824,0,87
40125,-0.155,-0.983,0.15,0.01,0.109,-7.582,0,86
40179,-0.153,-0.983,0.142,-0.795,0.064,-10.318,0,86
40233,-0.162,-0.976,0.153,-1.498,-2.996,-14.347,0,86
40289,-0.153,-0.979,0.161,0.972,1.675,1.382,0,86
40343,-0.151,-0.975,0.155,-0.893,-1.112,-14.665,0,86
40397,-0.164,-0.978,0.149,-0.884,-0.132,-10.156,0,87
40452,-0.155,-0.978,0.137,-1.303,-0.758,-8.572,0,87
40506,-0.156,-0.975,0.14,2.012,4.817,5.026,0,87
40606,-0.162,-0.981,0.144,-3.25,-0.427,-6.833,0,87
40662,-0.162,-0.984,0.147,-3.766,-0.238,-7.556,0,87
40716,-0.151,-0.986,0.152,-1.563,1.89,-3.787,0,87
40770,-0.155,-0.99,0.143,-1.312,2.375,-3.911,0,87
40824,-0.164,-0.988,0.158,-3.02,0.794,-9.397,0,86
40879,-0.152,-0.979,0.155,-1.175,1.205,-4.181,0,87
40933,-0.152,-0.984,0.144,-0.264,1.777,-2.364,0,86
40988,-0.157,-0.977,0.14,0.108,3.309,-1.075,0,86
41035,-0.161,-0.98,0.132,-0.862,1.554,-2.934,91,75
41093,-0.166,-0.977,0.146,1.045,2.919,1.948,0,82
41147,-0.155,-0.98,0.129,2.164,6.047,4.863,0,89
41202,-0.163,-0.98,0.137,-4.262,-1.089,-9.19,0,89
41256,-0.157,-0.978,0.14,1.422,7.47,2.315,0,90
41311,-0.159,-0.98,0.125,-3.974,-2.778,-9.686,0,87
41359,-0.159,-0.974,0.128,0.109,8.758,-0.552,92,80
41407,-0.158,-0.972,0.135,-1.35,3.66,-4.926,92,78
41455,-0.167,-0.958,0.133,-2.441,-2.682,-7.702,100,80
41510,-0.151,-0.945,0.128,-1.61,-5.217,-7.736,0,103
41569,-0.133,-0.882,0.089,6.36,32.531,7.65,0,101
41618,-0.141,-0.838,0.096,13.482,17.45,24.34,99,90
41673,-0.175,-0.782,0.064,-0.188,28.374,4.806,0,90
41729,0.115,-0.74,0.075,28.315,53.084,16.542,163,149
41777,-0.065,-0.789,0.024,21.511,78.969,17.049,58,103
41827,-0.111,-0.84,0.042,22.023,99.733,10.515,71,146
41876,-0.134,-0.844,-0.024,27.565,127.137,3.551,44,146
41931,-0.155,-0.889,0.027,38.489,164.664,0.64,57,143
41980,-0.302,-0.887,0.135,45.504,138.763,-2.673,57,141
42032,-0.434,-1.087,0.185,55.565,93.664,-8.668,67,138
42079,-0.492,-1.196,0.073,51.397,46.84,-41.733,38,137
42126,-0.445,-1.323,0.094,49.756,62.924,-48.321,40,134
42175,-0.474,-1.324,0.142,61.748,100.817,-41.527,70,134
42224,-0.503,-0.998,0.27,74.519,102.244,3.44,72,135
42273,-0.556,-0.952,0.228,72.557,59.672,12.48,30,183
42319,-0.406,-0.648,0.152,50.763,19.74,11.635,28,132
42369,-0.494,-0.867,0.13,30.634,-27.016,-7.177,26,185
42419,-0.467,-0.799,0.094,29.679,-34.031,-4.267,29,137
42465,-0.467,-0.841,0.138,17.015,-61.786,-17.374,25,136
42514,-0.189,-1.011,-0.175,29.794,-53.713,-31.335,70,137
42563,-0.413,-0.551,0.265,-22.069,74.977,-28.115,69,138
42616,-0.599,-0.687,0.503,-20.962,64.45,49.144,67,26
42665,-0.586,-0.857,0.475,-17.137,-31.458,65.947,65,145
42716,-0.266,-0.749,0.52,1.049,-20.679,139.344,64,149
42765,-0.49,-1.115,0.414,-18.966,-31.905,146.595,61,151
42814,-0.859,-1.136,0.707,-29.313,-46.885,108.802,60,153
42867,-0.921,-1.112,0.702,-28.038,-124.901,83.366,58,156
42916,-0.779,-1.231,0.404,13.055,-169.366,61.336,57,155
42961,-0.581,-0.817,0.41,-2.874,-101.985,22.145,56,77
43009,-0.611,-0.684,0.357,-10.504,-57.924,6.324,56,109
43054,-0.699,-0.587,0.534,-7.028,-82.153,33.878,55,81
43100,-0.773,-0.629,0.721,-13.26,-161.603,31.771,69,85
43188,0.204,-0.384,0.219,100.237,-124.099,106.809,63,69
43233,-0.174,-0.279,0.406,78.87,-33.924,131.168,62,70
43280,0.211,-0.275,0.446,45.145,97.21,113.092,36,76
43324,-0.2,-0.138,0.64,40.183,35.282,94.611,38,83
43368,-0.416,-0.184,0.926,7.934,20.176,56.145,39,87
43413,-0.321,-0.17,0.715,-4.852,36.42,27.145,46,89
43459,-0.333,0.288,1.063,-20.397,143.0,58.092,57,83
43504,-1.263,-0.425,1.4,-88.832,71.153,24.405,49,88
43549,-1.069,-0.296,1.141,-47.053,-90.237,-86.229,58,88
43595,-0.485,-0.123,0.986,-12.412,-72.069,9.913,58,87
43642,-0.204,-0.091,0.726,36.656,-61.985,129.74,80,87
43692,-0.35,-0.252,0.9,7.283,-48.977,103.802,63,91
43738,-0.311,-0.277,0.745,42.277,-54.092,68.351,62,90
43784,-0.342,-0.503,0.845,-18.827,-50.977,39.618,62,92
43828,-0.411,-0.26,0.884,-17.092,-54.779,38.031,60,56
43874,-0.334,0.167,0.95,-28.901,-51.313,67.817,59,91
43920,-0.32,-0.076,0.967,-23.939,-35.145,79.916,58,89
