Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35088,-0.112,-0.984,0.078,0.183,-19.435,24.641,0,87
35141,-0.115,-1.0,0.102,1.956,1.029,24.242,0,88
35195,-0.122,-1.001,0.129,1.954,-1.455,13.228,0,88
35249,-0.138,-1.012,0.151,3.7,-0.934,8.91,0,78
35302,-0.141,-1.003,0.135,-5.653,-14.082,-7.523,0,67
35355,-0.121,-0.999,0.12,23.846,6.849,12.543,0,91
35409,-0.12,-0.994,0.097,-3.303,-7.775,-10.104,0,91
35463,-0.132,-0.985,0.104,-12.774,-12.362,-26.867,0,82
35519,-0.15,-0.98,0.112,2.16,4.815,-15.95,0,89
35572,-0.156,-0.979,0.119,2.674,7.17,-12.955,0,79
35625,-0.151,-0.983,0.12,-2.828,-4.259,-15.504,0,73
35679,-0.155,-0.978,0.13,0.14,10.721,-15.794,0,78
35732,-0.157,-0.984,0.14,-0.227,14.502,-4.662,0,90
35786,-0.158,-0.985,0.145,-0.699,4.724,-14.649,0,91
35841,-0.156,-0.978,0.15,-1.705,-2.372,-22.138,0,88
35894,-0.159,-0.981,0.163,0.754,8.373,-4.736,0,87
35948,-0.175,-0.98,0.158,0.949,6.406,-2.041,0,87
36004,-0.16,-0.974,0.16,-0.787,-1.637,-6.031,0,87
36058,-0.159,-0.986,0.161,3.871,5.017,3.455,0,87
36112,-0.145,-0.975,0.143,3.553,4.11,1.973,0,87
36165,-0.141,-0.981,0.147,-1.093,-1.435,-0.994,0,87
36218,-0.148,-0.98,0.152,5.158,9.294,3.232,0,87
36273,-0.146,-0.98,0.137,-1.33,-0.84,-2.19,0,87
36326,-0.147,-0.979,0.148,-5.689,-5.59,-6.605,0,87
36380,-0.146,-0.981,0.145,0.612,3.951,1.584,0,89
36434,-0.141,-0.989,0.151,-4.452,-1.02,-8.137,0,89
36491,-0.144,-0.986,0.15,-4.711,-2.111,-13.132,0,89
36545,-0.143,-0.993,0.162,-2.623,-0.275,-10.646,0,90
36599,-0.152,-0.987,0.167,0.643,5.45,-2.68,0,89
36653,-0.162,-0.98,0.163,4.96,12.96,13.07,0,89
36707,-0.153,-0.983,0.154,1.822,3.864,-4.108,0,89
36761,-0.155,-0.982,0.141,-2.601,-4.68,-21.188,0,89
36814,-0.173,-0.979,0.15,1.812,4.156,-3.811,0,88
36869,-0.167,-0.981,0.137,-0.518,-1.211,-7.004,0,87
36922,-0.155,-0.979,0.138,0.951,0.859,0.039,0,88
36979,-0.146,-0.975,0.141,-0.678,0.118,-3.039,0,89
37033,-0.15,-0.993,0.141,2.322,6.193,6.753,0,88
37087,-0.144,-0.984,0.148,-1.12,-1.157,-5.087,0,88
37141,-0.144,-0.987,0.153,-3.257,-3.288,-13.278,0,89
37195,-0.143,-0.984,0.156,-0.548,1.513,-5.013,0,89
37250,-0.149,-0.986,0.149,-2.07,-1.012,-12.665,0,88
37303,-0.145,-0.979,0.147,-0.356,1.83,-6.01,0,88
37357,-0.156,-0.99,0.148,-4.592,-2.058,-22.243,0,87
37411,-0.164,-0.975,0.152,-6.965,-3.725,-26.629,0,88
37468,-0.163,-0.973,0.149,-0.207,0.822,-1.875,0,88
37522,-0.166,-0.985,0.15,-2.696,-0.993,-8.012,0,87
37576,-0.155,-0.984,0.146,5.303,3.137,10.908,0,88
37630,-0.153,-0.983,0.142,0.531,1.955,0.699,0,87
37684,-0.155,-0.977,0.143,-1.692,-0.75,-2.734,0,86
37738,-0.151,-0.984,0.147,-8.273,-8.044,-12.698,0,87
37835,-0.14,-0.987,0.141,0.524,1.246,0.306,0,87
