Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35910,-0.125,-0.971,0.154,3.857,1.445,11.988,82,152
35961,-0.12,-0.966,0.162,1.836,0.45,10.905,83,151
36012,-0.119,-0.99,0.14,0.525,2.05,6.933,83,150
36063,-0.116,-0.968,0.177,-0.71,4.414,1.252,83,152
36113,-0.155,-0.981,0.207,-1.888,1.265,1.843,83,151
36164,-0.137,-0.988,0.178,-3.117,-12.28,-1.613,82,151
36214,-0.097,-0.975,0.169,-4.691,-7.454,-4.577,82,151
36268,-0.132,-0.971,0.182,-5.11,-0.519,-7.741,82,150
36319,-0.178,-0.961,0.216,-6.297,-10.371,-11.043,82,151
36369,-0.145,-0.994,0.205,-9.789,-23.412,-17.182,81,150
36420,-0.076,-0.983,0.148,-5.904,-13.154,-14.862,83,151
36471,-0.128,-0.975,0.193,-5.258,5.995,-10.498,83,150
36521,-0.168,-0.973,0.205,-2.715,1.318,-7.428,83,149
36573,-0.158,-0.976,0.198,-2.988,-9.823,-2.775,83,150
36620,-0.149,-0.98,0.192,-2.937,-13.332,2.484,82,103
36668,-0.135,-0.97,0.186,-6.747,-26.976,0.551,82,103
36719,-0.128,-0.981,0.173,-2.765,-10.697,11.132,81,104
36767,-0.125,-0.99,0.187,-2.276,-5.674,17.985,81,104
36814,-0.099,-0.98,0.181,0.613,-2.518,25.005,80,105
36862,-0.098,-0.977,0.182,-1.803,-3.151,19.969,79,105
36911,-0.106,-0.988,0.183,-1.559,-2.609,16.845,78,103
36958,-0.087,-0.983,0.173,-1.321,2.218,15.183,77,104
37006,-0.116,-0.983,0.18,-3.05,3.215,10.91,77,104
37053,-0.109,-0.994,0.178,-1.231,1.485,8.396,76,105
37101,-0.109,-0.985,0.202,-6.694,-1.305,-3.895,76,104
37151,-0.111,-0.988,0.168,-4.303,-1.897,-6.278,76,103
37199,-0.112,-0.988,0.184,-3.936,0.537,-9.719,76,103
37246,-0.094,-0.989,0.159,-0.414,7.071,-5.466,76,105
37295,-0.121,-0.996,0.165,-1.004,12.446,-6.153,76,104
37342,-0.138,-0.991,0.171,-2.243,7.81,-14.078,77,104
37390,-0.135,-0.985,0.169,-3.43,2.194,-16.279,77,105
37438,-0.124,-0.977,0.163,-2.137,2.909,-11.751,77,106
37486,-0.118,-0.984,0.151,-3.183,2.925,-10.228,78,104
37536,-0.135,-0.974,0.159,-2.47,6.355,-3.877,78,104
37584,-0.137,-0.979,0.169,-4.184,-0.865,-3.727,78,104
37632,-0.124,-0.977,0.174,-5.919,-1.463,-2.992,23,31
37680,-0.132,-0.991,0.185,-4.28,0.022,-0.573,77,106
37728,-0.118,-0.988,0.178,-2.89,-2.044,0.287,78,104
37776,-0.108,-0.976,0.184,0.329,2.392,7.101,77,106
37823,-0.114,-0.991,0.178,0.95,2.565,8.009,78,106
37871,-0.111,-0.993,0.174,1.247,2.313,5.463,78,106
37919,-0.111,-0.978,0.167,0.502,1.835,2.235,78,105
37970,-0.105,-0.977,0.169,1.08,3.176,3.394,77,106
38018,-0.115,-0.981,0.184,0.071,2.232,1.382,78,105
38066,-0.103,-0.988,0.17,1.984,5.562,3.562,78,105
38114,-0.123,-0.982,0.18,-2.359,3.169,-2.938,77,104
38162,-0.133,-0.977,0.177,-8.416,-3.623,-11.626,23,32
38209,-0.12,-0.983,0.182,-3.143,-1.648,-5.016,76,105
38257,-0.127,-0.984,0.181,-3.043,-1.045,-4.688,78,105
38305,-0.137,-0.979,0.186,-4.651,-2.704,-5.503,77,104
38396,-0.133,-0.984,0.175,-2.799,-3.592,-0.872,79,104
38448,-0.117,-0.985,0.161,-1.78,-1.417,0.67,78,105
38496,-0.126,-0.99,0.182,-1.001,0.577,2.545,77,105
38544,-0.117,-0.984,0.172,-1.573,-1.268,-0.98,77,106
38592,-0.114,-0.976,0.176,-0.036,1.432,8.585,79,107
38640,-0.124,-0.983,0.185,-1.671,-1.318,2.914,77,107
38688,-0.111,-0.983,0.168,-0.909,-0.183,5.511,80,108
38736,-0.102,-0.986,0.169,-0.817,2.351,3.663,79,110
38785,-0.114,-0.98,0.167,-1.105,2.802,0.749,77,111
38833,-0.121,-0.986,0.176,-1.017,3.796,-0.334,77,111
38885,-0.123,-0.983,0.175,-1.734,2.892,-2.711,79,111
38933,-0.116,-0.986,0.18,-2.708,1.857,-5.135,80,111
38981,-0.129,-0.98,0.174,-3.554,0.343,-8.021,79,109
39029,-0.123,-0.98,0.176,-1.052,5.905,-2.986,79,108
39078,-0.135,-0.986,0.181,0.08,9.058,-0.595,80,107
39127,-0.149,-0.978,0.188,-2.88,1.83,-5.897,81,107
39175,-0.134,-0.974,0.179,-1.817,2.349,-2.527,81,106
39223,-0.131,-0.978,0.189,-1.122,3.055,-1.123,80,105
39272,-0.137,-0.978,0.187,-2.526,1.889,-1.497,79,106
39323,-0.144,-0.986,0.185,-2.687,0.437,-1.275,79,105
39371,-0.133,-0.981,0.181,-1.738,0.298,-0.305,78,106
39419,-0.128,-0.984,0.179,-0.818,1.405,0.603,78,107
39468,-0.129,-0.974,0.174,-0.511,1.224,1.303,78,106
39516,-0.121,-0.975,0.171,-0.022,1.881,2.7,78,106
39564,-0.122,-0.981,0.172,-2.937,-1.936,-0.323,78,106
39612,-0.111,-0.982,0.177,-3.996,-0.589,-2.956,77,107
39660,-0.12,-0.98,0.172,-3.987,2.347,-3.135,77,107
39709,-0.13,-0.985,0.169,-1.739,2.17,-1.867,79,107
39760,-0.125,-0.985,0.185,-1.93,1.866,-0.552,78,108
39809,-0.117,-0.979,0.189,-0.73,2.848,0.125,76,108
39857,-0.124,-0.981,0.195,-2.685,1.422,-2.739,76,108
39906,-0.127,-0.983,0.174,-0.457,3.598,-1.608,77,108
39954,-0.124,-0.983,0.179,-1.342,0.481,-2.699,77,107
40002,-0.127,-0.987,0.174,0.507,4.938,0.194,79,109
40051,-0.129,-0.979,0.182,-1.211,1.271,-0.804,79,109
40099,-0.128,-0.985,0.186,-0.929,2.325,1.566,77,109
40147,-0.117,-0.982,0.19,-0.093,3.11,2.534,81,110
40200,-0.115,-0.988,0.183,-0.4,2.798,0.913,76,108
40248,-0.129,-0.988,0.197,0.049,2.303,-0.793,75,107
40296,-0.123,-0.982,0.201,-0.049,0.373,-1.5,81,106
40345,-0.122,-0.99,0.191,0.782,0.541,-1.599,81,107
40393,-0.119,-0.984,0.182,0.992,2.093,-1.995,77,106
40442,-0.128,-0.976,0.191,1.584,5.428,-1.183,94,108
40492,-0.134,-0.976,0.197,1.121,3.526,-0.862,93,108
40541,-0.118,-0.979,0.196,0.064,0.942,-1.891,93,108
40591,-0.132,-0.97,0.179,-1.374,1.173,-3.463,94,107
40643,-0.14,-0.976,0.199,-1.93,0.606,-1.843,95,107
40692,-0.134,-0.978,0.209,-1.902,-1.191,-0.901,95,106
40741,-0.129,-0.984,0.207,-2.303,-1.052,-1.297,83,105
40791,-0.126,-0.968,0.205,-1.538,0.376,-0.582,84,105
40888,-0.12,-0.978,0.196,1.254,1.017,2.901,0,100
40943,-0.122,-0.978,0.197,0.288,3.269,1.803,0,102
40998,-0.13,-0.976,0.201,-0.036,2.135,2.808,0,101
41054,-0.12,-0.98,0.2,-1.048,0.173,1.323,0,100
41109,-0.117,-0.976,0.19,0.221,4.591,2.268,0,99
41167,-0.119,-0.965,0.198,-1.518,3.539,-1.486,0,100
41224,-0.115,-0.969,0.195,-4.448,0.402,-6.608,0,107
41279,-0.117,-0.984,0.181,-2.543,4.157,-4.728,0,107
41328,-0.137,-0.973,0.213,-6.713,1.986,-9.991,82,106
41383,-0.139,-0.984,0.216,-1.401,2.191,-1.627,0,106
41439,-0.128,-0.971,0.202,-3.293,0.796,-5.022,0,104
41494,-0.136,-0.977,0.203,-1.401,4.909,-1.719,0,104
41550,-0.144,-0.972,0.206,-1.523,2.007,-0.345,0,104
41598,-0.13,-0.98,0.196,-1.222,1.64,1.411,81,105
41658,-0.128,-0.977,0.2,-3.53,0.347,0.995,0,105
41713,-0.121,-0.98,0.204,-1.985,-0.722,1.976,0,106
41763,-0.121,-0.978,0.196,-3.344,-1.702,1.016,95,105
41812,-0.118,-0.984,0.21,-3.452,-1.165,-0.138,94,106
41862,-0.114,-0.975,0.195,-1.25,0.873,-0.45,94,105
41911,-0.116,-0.979,0.206,-1.166,1.13,-0.385,83,108
41960,-0.116,-0.981,0.197,-2.24,-0.491,-1.783,84,103
42008,-0.104,-0.976,0.188,-2.954,1.101,-2.267,82,102
42067,-0.119,-0.977,0.194,-1.495,1.308,-1.355,0,102
42120,-0.125,-0.979,0.184,-2.982,-0.022,-2.282,95,158
42173,-0.125,-0.979,0.203,-1.418,1.704,-0.771,94,157
42231,-0.126,-0.976,0.197,-2.392,0.547,-0.508,95,158
42283,-0.118,-0.975,0.204,-4.556,-0.919,-2.428,94,157
