Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36709,-0.165,-0.962,0.218,0.33,-4.49,-6.397,100,89
36757,-0.162,-0.957,0.216,0.963,-2.466,-5.068,100,90
36805,-0.169,-0.971,0.218,6.275,2.157,-0.296,101,89
36853,-0.17,-0.954,0.233,1.443,-3.234,-2.892,101,91
36901,-0.168,-0.964,0.236,2.203,-3.28,-0.422,100,90
36950,-0.159,-0.965,0.245,1.992,-4.791,-1.307,100,91
36998,-0.155,-0.958,0.232,0.445,-8.304,-4.64,101,92
37049,-0.162,-0.967,0.24,1.441,-5.407,-3.543,107,87
37097,-0.158,-0.969,0.235,1.635,-7.583,-3.749,108,85
37145,-0.153,-0.956,0.236,0.283,-10.973,-5.998,108,85
37193,-0.15,-0.962,0.235,2.769,-2.121,-1.092,108,83
37241,-0.153,-0.962,0.229,2.191,-3.914,-2.494,107,84
37289,-0.147,-0.959,0.227,3.336,0.933,0.498,108,83
37338,-0.148,-0.955,0.233,1.017,-7.103,-5.114,107,81
37385,-0.145,-0.952,0.229,1.028,-5.88,-4.642,107,82
37433,-0.151,-0.949,0.227,0.14,-5.786,-5.117,108,81
37484,-0.147,-0.967,0.217,0.145,-2.902,-2.859,108,82
37532,-0.149,-0.955,0.21,-0.868,-3.135,-5.081,108,82
37580,-0.151,-0.962,0.221,-1.522,-0.762,-2.299,108,81
37628,-0.157,-0.967,0.227,-2.346,-2.983,-1.617,107,83
37677,-0.153,-0.96,0.216,-3.474,-4.23,-1.67,108,83
37725,-0.145,-0.97,0.218,-3.012,-2.163,-1.343,95,84
37772,-0.149,-0.956,0.221,-4.522,-3.553,-3.544,95,84
37819,-0.149,-0.97,0.213,-2.922,-1.912,-1.883,95,84
37867,-0.154,-0.983,0.22,0.097,-0.134,0.342,106,85
37919,-0.149,-0.973,0.219,-1.088,-0.787,-0.66,105,91
37967,-0.156,-0.974,0.217,-1.742,-1.871,-2.126,106,91
38017,-0.152,-0.978,0.222,-0.864,-3.614,-2.871,105,91
38065,-0.15,-0.984,0.203,-0.709,-4.552,-5.221,105,91
38113,-0.15,-0.969,0.205,0.415,-3.221,-3.465,105,89
38162,-0.153,-0.978,0.216,1.021,-2.76,-1.95,106,90
38209,-0.152,-0.98,0.211,0.828,-3.692,-2.559,94,91
38257,-0.151,-0.971,0.204,1.467,-1.95,-2.009,94,91
38305,-0.157,-0.973,0.211,1.509,-4.419,-3.401,93,91
38363,-0.151,-0.967,0.185,-0.082,-8.35,-7.085,0,91
38416,-0.153,-0.973,0.187,-0.544,-8.967,-9.262,0,91
38470,-0.156,-0.969,0.202,-0.235,-6.684,-6.34,0,91
38524,-0.161,-0.975,0.215,0.535,-1.739,0.744,0,90
38579,-0.144,-0.979,0.199,0.514,-2.108,-1.389,0,91
38633,-0.154,-0.977,0.199,0.21,-5.769,-6.798,0,92
38687,-0.148,-0.97,0.203,1.363,-2.602,-2.822,0,91
