Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33842,-0.126,-0.999,0.171,2.37,1.425,7.139,84,86
33890,-0.114,-0.98,0.173,0.208,-4.887,0.073,86,98
33937,-0.101,-0.99,0.181,-1.599,-6.628,-6.075,85,98
33985,-0.104,-1.005,0.185,-1.44,-6.909,-9.27,85,95
34032,-0.104,-0.982,0.191,2.321,-1.82,-2.718,85,94
34079,-0.111,-0.994,0.183,0.88,-4.162,-8.254,86,92
34126,-0.107,-0.986,0.158,3.907,-0.263,-4.782,86,92
34177,-0.115,-0.975,0.166,2.799,3.862,-3.081,86,93
34223,-0.131,-0.973,0.167,1.441,0.763,-2.574,58,93
34270,-0.132,-0.967,0.177,-0.154,-2.343,-0.846,87,94
34316,-0.102,-0.961,0.148,-0.759,-0.043,0.979,58,93
34361,-0.092,-0.947,0.154,0.241,5.61,4.4,58,94
34409,-0.118,-0.965,0.159,0.498,12.554,6.124,87,94
34456,-0.135,-0.976,0.181,-0.935,10.062,4.439,88,94
34504,-0.142,-1.03,0.186,-2.109,-0.115,1.831,88,95
34551,-0.112,-1.009,0.197,-0.665,-0.786,6.171,87,94
34599,-0.087,-0.976,0.173,-1.281,1.526,5.15,39,95
34647,-0.124,-0.985,0.198,-1.341,4.145,3.25,86,94
34694,-0.127,-0.979,0.195,-3.461,-6.057,-6.591,86,94
34742,-0.142,-1.043,0.199,-5.089,-4.678,-8.007,87,94
34789,-0.162,-1.079,0.259,-3.586,-19.652,-9.925,81,95
34837,-0.032,-0.92,0.159,8.018,-22.115,0.643,87,94
34884,0.013,-0.819,0.09,10.189,5.144,22.519,86,96
34932,-0.107,-0.964,0.106,5.631,31.076,16.539,87,95
34979,-0.187,-1.035,0.138,-5.825,20.169,-17.022,88,95
35031,-0.218,-0.997,0.213,-19.412,-5.987,-38.718,94,94
