Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35088,-0.112,-0.984,0.078,-5.343,-19.435,3.304,0,87
35141,-0.115,-1.0,0.102,-0.578,-5.086,16.467,0,88
35195,-0.122,-1.001,0.129,-1.066,-7.618,5.709,0,88
35249,-0.138,-1.012,0.151,1.136,-3.746,4.486,0,77
35302,-0.141,-1.003,0.135,10.486,-3.434,9.055,0,79
35355,-0.121,-0.999,0.12,10.951,-2.549,3.465,0,91
35409,-0.12,-0.994,0.097,9.604,4.108,-1.159,0,91
35463,-0.132,-0.985,0.104,6.979,8.397,-6.776,0,82
35519,-0.15,-0.98,0.112,2.485,5.191,-15.522,0,89
35572,-0.156,-0.979,0.119,3.135,8.307,-11.288,0,79
35625,-0.151,-0.983,0.12,-1.966,-2.203,-15.504,0,76
35679,-0.155,-0.978,0.13,-1.027,3.203,-15.794,0,77
35732,-0.157,-0.984,0.14,-0.142,17.943,1.198,0,90
35786,-0.158,-0.985,0.145,-0.688,3.861,-15.947,0,91
35841,-0.156,-0.978,0.15,-0.499,4.968,-12.336,0,88
35894,-0.159,-0.981,0.163,0.306,5.244,-8.799,0,87
35948,-0.175,-0.98,0.158,0.51,4.85,-3.893,0,87
36004,-0.16,-0.974,0.16,0.634,1.949,-2.089,0,87
36058,-0.159,-0.986,0.161,0.367,-0.59,-2.145,0,87
36112,-0.145,-0.975,0.143,3.096,3.615,1.526,0,87
36165,-0.141,-0.981,0.147,-0.24,-0.416,-0.287,0,87
36218,-0.148,-0.98,0.152,1.21,2.705,0.537,0,87
36273,-0.146,-0.98,0.137,0.48,2.206,-0.621,0,87
36326,-0.147,-0.979,0.148,-0.589,1.982,-0.906,0,87
36380,-0.146,-0.981,0.145,-1.298,1.553,-1.437,0,89
36434,-0.141,-0.989,0.151,-3.974,-0.528,-7.525,0,89
36491,-0.144,-0.986,0.15,-2.015,1.421,-6.115,0,89
36545,-0.143,-0.993,0.162,0.323,4.73,0.2,0,90
36599,-0.152,-0.987,0.167,-0.107,4.02,-5.852,0,89
36653,-0.162,-0.98,0.163,0.468,2.923,-7.612,0,89
36707,-0.153,-0.983,0.154,-0.451,-2.201,-15.037,0,89
36761,-0.155,-0.982,0.141,0.716,1.471,-9.677,0,89
36814,-0.173,-0.979,0.15,0.039,0.803,-10.639,0,88
36869,-0.167,-0.981,0.137,0.338,0.242,-4.722,0,87
36922,-0.155,-0.979,0.138,0.626,0.427,-0.474,0,88
36979,-0.146,-0.975,0.141,-0.183,0.901,-1.667,0,89
37033,-0.15,-0.993,0.141,-1.205,0.443,-4.873,0,88
37087,-0.144,-0.984,0.148,-0.675,-0.498,-3.901,0,88
37141,-0.144,-0.987,0.153,-0.69,0.547,-3.701,0,89
37195,-0.143,-0.984,0.156,-0.632,1.348,-5.771,0,89
37250,-0.149,-0.986,0.149,-0.295,1.686,-3.548,0,88
37303,-0.145,-0.979,0.147,-0.223,2.012,-5.103,0,88
37357,-0.156,-0.99,0.148,-1.534,0.611,-9.888,0,87
37411,-0.164,-0.975,0.152,-1.885,-0.059,-7.873,0,88
37468,-0.163,-0.973,0.149,-1.039,0.34,-4.23,0,88
37522,-0.166,-0.985,0.15,-0.667,-0.146,-2.569,0,87
37576,-0.155,-0.984,0.146,-1.718,-0.463,-4.353,0,88
37630,-0.153,-0.983,0.142,0.391,1.764,0.684,0,87
37684,-0.155,-0.977,0.143,-1.592,-0.685,-2.56,0,86
37738,-0.151,-0.984,0.147,-0.769,-1.301,0.062,0,87
