Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35910,-0.125,-0.971,0.154,3.482,1.192,10.261,82,152
35961,-0.12,-0.966,0.162,1.203,-0.526,8.043,83,151
36012,-0.119,-0.99,0.14,-0.096,1.325,4.803,83,150
36063,-0.116,-0.968,0.177,-0.433,5.122,1.972,83,152
36113,-0.155,-0.981,0.207,-2.278,0.177,1.244,83,151
36164,-0.137,-0.988,0.178,-1.934,-9.887,-0.344,82,151
36214,-0.097,-0.975,0.169,-2.074,-3.248,-1.47,82,151
36268,-0.132,-0.971,0.182,-3.461,3.271,-5.391,82,150
36319,-0.178,-0.961,0.216,-5.201,-8.093,-9.117,82,151
36369,-0.145,-0.994,0.205,-6.999,-23.412,-11.938,81,150
36420,-0.076,-0.983,0.148,-4.058,-9.216,-11.151,83,151
36471,-0.128,-0.975,0.193,-4.172,8.635,-8.391,83,150
36521,-0.168,-0.973,0.205,-2.308,2.324,-6.632,83,149
36573,-0.158,-0.976,0.198,-2.677,-8.933,-2.238,83,150
36620,-0.149,-0.98,0.192,-2.691,-12.539,2.934,82,103
36668,-0.135,-0.97,0.186,-3.564,-15.697,6.34,82,103
36719,-0.128,-0.981,0.173,-3.354,-12.839,9.78,81,104
36767,-0.125,-0.99,0.187,-4.621,-13.278,11.569,81,104
36814,-0.099,-0.98,0.181,-3.313,-13.678,12.432,80,105
36862,-0.098,-0.977,0.182,-3.614,-7.384,13.532,79,105
36911,-0.106,-0.988,0.183,-2.537,-4.373,13.233,78,103
36958,-0.087,-0.983,0.173,-2.447,1.088,11.667,77,104
37006,-0.116,-0.983,0.18,-4.072,2.627,8.635,77,104
37053,-0.109,-0.994,0.178,-3.319,0.623,4.891,76,105
37101,-0.109,-0.985,0.202,-4.692,-0.587,-0.967,76,104
37151,-0.111,-0.988,0.168,-4.25,-1.875,-6.186,76,103
37199,-0.112,-0.988,0.184,-3.843,0.629,-9.52,76,103
37246,-0.094,-0.989,0.159,-2.085,4.411,-11.111,76,105
37295,-0.121,-0.996,0.165,-2.49,9.616,-12.4,76,104
37342,-0.138,-0.991,0.171,-2.263,7.766,-14.162,77,104
37390,-0.135,-0.985,0.169,-2.633,4.413,-12.49,77,105
37438,-0.124,-0.977,0.163,-1.534,4.526,-9.263,77,106
37486,-0.118,-0.984,0.151,-1.718,6.112,-5.907,78,104
37536,-0.135,-0.974,0.159,-2.073,7.201,-3.124,78,104
37584,-0.137,-0.979,0.169,-2.239,2.523,-1.702,78,104
37632,-0.124,-0.977,0.174,-2.382,3.035,-0.186,77,104
37680,-0.132,-0.991,0.185,-2.673,1.521,1.163,77,106
37728,-0.118,-0.988,0.178,-1.658,-0.749,2.475,78,104
37776,-0.108,-0.976,0.184,-0.452,1.496,4.986,77,106
37823,-0.114,-0.991,0.178,0.441,1.681,5.942,78,106
37871,-0.111,-0.993,0.174,1.19,2.176,5.182,78,106
37919,-0.111,-0.978,0.167,0.858,2.802,3.814,78,105
37970,-0.105,-0.977,0.169,0.666,2.143,2.186,77,106
38018,-0.115,-0.981,0.184,-0.079,1.898,1.079,78,105
38066,-0.103,-0.988,0.17,-0.742,2.135,-0.562,78,105
38114,-0.123,-0.982,0.18,-2.389,3.142,-2.983,77,104
38162,-0.133,-0.977,0.177,-3.56,-0.417,-4.978,77,105
38209,-0.12,-0.983,0.182,-3.454,-1.826,-5.436,76,105
38257,-0.127,-0.984,0.181,-4.204,-1.698,-6.103,78,105
