Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33842,-0.126,-0.999,0.171,3.498,4.445,10.101,84,86
33890,-0.114,-0.98,0.173,-1.197,-9.506,-5.105,86,98
33937,-0.101,-0.99,0.181,0.586,-0.28,1.458,85,98
33985,-0.104,-1.005,0.185,-0.81,-4.854,-7.136,85,95
34032,-0.104,-0.982,0.191,4.022,0.361,0.752,85,94
34079,-0.111,-0.994,0.183,2.046,-2.938,-6.047,86,92
34126,-0.107,-0.986,0.158,3.504,-0.587,-5.301,86,92
34177,-0.115,-0.975,0.166,0.586,2.0,-5.662,86,93
34223,-0.131,-0.973,0.167,1.151,0.502,-2.879,58,93
34270,-0.132,-0.967,0.177,-1.069,-4.244,-2.358,87,94
34316,-0.102,-0.961,0.148,-0.247,1.986,2.314,58,93
34361,-0.092,-0.947,0.154,1.886,17.398,11.136,58,94
34409,-0.118,-0.965,0.159,-1.595,0.94,-1.478,87,94
34456,-0.135,-0.976,0.181,-1.043,9.628,4.114,88,94
34504,-0.142,-1.03,0.186,-2.015,0.647,2.468,88,95
34551,-0.112,-1.009,0.197,1.794,5.377,12.489,87,94
34599,-0.087,-0.976,0.173,1.214,5.356,10.544,41,95
34647,-0.124,-0.985,0.198,-7.62,-5.008,-8.347,86,94
34694,-0.127,-0.979,0.195,-8.26,-16.378,-15.432,86,94
34742,-0.142,-1.043,0.199,-6.692,-8.521,-9.951,87,94
34789,-0.162,-1.079,0.259,-6.725,-25.795,-14.387,81,95
34837,-0.032,-0.92,0.159,10.599,-15.373,4.485,87,94
34884,0.013,-0.819,0.09,2.16,-18.088,22.519,86,96
34932,-0.107,-0.964,0.106,-14.457,31.076,3.644,87,95
34979,-0.187,-1.035,0.138,-10.366,14.697,-17.889,88,95
35031,-0.218,-0.997,0.213,-19.412,7.375,-38.718,94,94
35079,-0.176,-0.945,0.208,-11.292,-38.313,-26.74,88,93
35126,-0.14,-0.986,0.187,-17.229,-51.389,-5.988,88,93
35180,-0.078,-1.042,0.147,3.182,-43.84,16.932,0,96
35227,-0.069,-1.034,0.158,-2.219,-24.373,7.17,84,82
35274,-0.081,-1.0,0.172,12.119,-5.017,22.221,70,96
35319,-0.087,-0.987,0.179,13.095,-1.995,29.71,58,83
35374,-0.089,-0.993,0.153,37.264,10.173,31.679,0,84
35427,-0.088,-0.989,0.123,11.159,3.24,29.0,0,89
35484,-0.082,-0.971,0.116,15.745,15.072,22.695,0,92
35532,-0.106,-0.946,0.137,0.857,6.662,4.197,88,95
35580,-0.111,-0.966,0.148,0.547,6.566,2.451,88,94
35628,-0.092,-0.983,0.139,-0.968,10.415,-1.094,90,89
35682,-0.096,-1.001,0.169,0.635,24.787,5.242,0,96
35737,-0.107,-0.994,0.187,-13.568,0.083,-39.728,0,105
35785,-0.115,-0.986,0.184,-5.873,14.654,-24.84,91,99
35833,-0.129,-0.998,0.184,-14.038,0.685,-29.466,91,104
35883,-0.129,-0.997,0.191,-12.607,2.298,-33.115,93,94
35933,-0.136,-1.0,0.196,-11.378,-1.348,-32.16,87,93
35979,-0.14,-0.997,0.19,-4.442,9.464,-27.092,57,94
36027,-0.14,-0.99,0.191,-3.76,3.112,-36.211,96,94
36076,-0.156,-0.982,0.169,1.173,14.507,0.356,96,94
36124,-0.152,-0.976,0.169,-0.399,0.144,-4.659,96,93
36172,-0.134,-0.985,0.167,-2.487,-18.227,-14.138,96,92
36220,-0.128,-0.985,0.156,0.267,-6.286,16.198,95,93
36312,-0.11,-0.99,0.153,0.251,-13.861,26.786,87,94
36360,-0.105,-0.986,0.153,0.931,-16.182,29.275,93,97
36410,-0.109,-0.994,0.155,2.828,-1.665,28.672,64,104
36458,-0.093,-0.994,0.159,0.077,-20.431,25.74,86,98
36505,-0.093,-0.999,0.148,2.892,10.786,20.855,91,84
36554,-0.077,-0.996,0.147,-0.814,-27.737,-10.371,91,112
36603,-0.08,-0.993,0.15,-0.209,-5.667,8.207,91,107
36652,-0.09,-0.997,0.157,-2.69,-17.001,-14.679,91,86
36699,-0.081,-0.998,0.146,1.869,3.69,-1.583,90,87
36747,-0.1,-0.996,0.156,-1.072,-0.028,-19.244,78,104
36795,-0.118,-0.987,0.167,4.428,15.861,-5.55,91,105
36847,-0.109,-0.989,0.158,6.775,24.106,1.491,91,104
36895,-0.119,-0.986,0.172,10.656,43.144,22.682,79,98
36943,-0.122,-0.98,0.165,-0.123,0.71,-37.814,94,97
36999,-0.132,-0.98,0.172,-3.889,-13.182,-52.279,0,97
37053,-0.137,-0.99,0.181,1.241,7.317,-19.76,0,102
37101,-0.135,-0.983,0.181,1.881,9.196,-11.182,64,103
37148,-0.154,-0.976,0.188,3.122,12.376,0.486,65,103
37202,-0.15,-0.977,0.191,-1.174,-4.067,-8.337,0,97
37258,-0.142,-0.989,0.192,0.464,-3.369,1.917,0,103
37310,-0.125,-0.982,0.193,-0.22,-6.123,1.46,0,101
37364,-0.125,-0.98,0.197,1.846,-5.08,9.566,0,94
37420,-0.125,-0.985,0.192,1.904,-9.519,7.916,0,95
37469,-0.11,-0.983,0.19,5.376,-4.818,18.408,94,102
37517,-0.109,-0.984,0.187,3.388,-6.34,10.402,80,103
37564,-0.107,-0.986,0.19,4.355,-3.289,9.918,79,91
37611,-0.105,-0.984,0.192,3.959,-2.004,6.384,79,86
37658,-0.109,-0.983,0.196,-1.236,-2.599,-1.451,79,83
37705,-0.111,-0.98,0.192,9.39,1.375,10.531,90,85
37756,-0.104,-0.974,0.183,2.2,0.997,-0.632,89,84
37805,-0.107,-0.973,0.195,1.204,2.359,-4.905,90,86
37852,-0.127,-0.968,0.192,-0.692,0.93,-10.407,80,86
37899,-0.128,-0.973,0.187,-0.159,3.718,-6.004,90,88
37948,-0.125,-0.97,0.198,0.171,6.711,0.138,91,96
37997,-0.13,-0.963,0.206,-0.326,5.625,-2.65,92,105
38045,-0.133,-0.973,0.182,-2.566,2.546,-9.913,80,103
38093,-0.126,-0.978,0.185,-7.978,-0.684,-18.598,93,101
38142,-0.146,-0.963,0.204,-5.89,2.282,-9.559,95,94
38200,-0.144,-0.965,0.216,-1.892,2.637,1.357,0,95
38255,-0.132,-0.983,0.214,-1.562,-2.639,4.636,0,95
38310,-0.108,-0.982,0.192,0.6,2.348,10.451,0,102
38366,-0.128,-0.98,0.215,-3.159,-1.443,1.59,0,103
38414,-0.116,-0.991,0.219,2.221,-0.355,13.371,81,96
38462,-0.104,-1.001,0.206,2.022,-0.501,7.47,80,96
38509,-0.101,-0.985,0.205,3.029,2.374,4.726,79,96
38557,-0.119,-0.982,0.213,7.479,4.95,8.823,79,95
38605,-0.114,-0.988,0.206,-0.685,-3.109,-1.705,95,96
38658,-0.103,-0.971,0.189,-4.388,-4.525,-5.785,95,96
38707,-0.114,-0.975,0.191,3.871,4.71,-0.77,95,95
38755,-0.127,-0.975,0.189,1.528,2.258,-2.496,95,96
38847,-0.129,-0.969,0.193,0.103,2.684,-1.951,95,95
38896,-0.125,-0.977,0.197,-0.279,2.136,-1.212,96,95
38944,-0.118,-0.975,0.189,-2.682,0.254,-3.648,95,97
38993,-0.135,-0.973,0.201,-0.646,4.198,-0.806,95,103
39044,-0.129,-0.981,0.208,0.468,3.692,0.671,95,102
39092,-0.123,-0.975,0.205,-1.74,0.727,-0.622,80,97
39143,-0.124,-0.983,0.207,0.332,4.48,1.696,81,96
39192,-0.13,-0.977,0.208,0.99,4.184,2.06,96,103
39241,-0.124,-0.975,0.2,-0.079,1.578,0.918,96,95
39289,-0.124,-0.984,0.206,1.743,4.507,2.974,96,95
39339,-0.124,-0.971,0.205,0.581,2.382,1.19,96,94
39387,-0.126,-0.982,0.197,1.176,2.701,1.575,95,94
39436,-0.129,-0.977,0.184,0.023,0.491,0.666,95,92
39484,-0.124,-0.978,0.205,0.484,1.023,1.33,95,92
39533,-0.126,-0.981,0.202,-1.165,-0.378,-0.597,95,93
39583,-0.121,-0.985,0.196,0.225,0.938,0.943,72,93
39631,-0.133,-0.978,0.207,-1.117,-1.368,-1.029,73,94
39680,-0.126,-0.97,0.204,-0.616,-2.356,-1.002,90,95
39729,-0.125,-0.983,0.19,0.509,-0.625,0.662,89,95
39776,-0.122,-0.98,0.193,0.48,-0.198,0.456,73,94
39824,-0.121,-0.991,0.191,1.003,1.963,1.761,90,93
39873,-0.121,-0.975,0.206,-1.57,-1.083,-1.867,94,94
39922,-0.121,-0.974,0.216,-2.791,-2.485,-3.361,95,94
39971,-0.127,-0.98,0.198,-0.209,-0.752,-0.893,95,94
40023,-0.124,-0.978,0.199,-0.911,-0.177,-1.503,89,94
40077,-0.129,-0.977,0.201,1.487,1.782,2.175,88,93
40124,-0.127,-0.983,0.198,-0.448,-0.057,-1.502,88,92
40172,-0.125,-0.976,0.196,-0.147,0.193,-1.332,87,93
40219,-0.129,-0.971,0.205,0.708,1.194,1.126,87,93
40266,-0.137,-0.98,0.197,-0.186,-0.489,0.059,86,93
40313,-0.128,-0.974,0.187,1.199,1.049,2.139,87,92
40360,-0.121,-0.972,0.192,1.875,1.899,3.639,87,92
40408,-0.12,-0.975,0.203,0.874,0.716,2.331,88,93
40458,-0.122,-0.982,0.187,1.436,1.855,2.974,88,92
40505,-0.115,-0.987,0.209,1.51,3.784,3.221,88,92
40553,-0.119,-0.98,0.21,0.159,1.2,0.335,87,93
40600,-0.119,-0.989,0.209,1.41,1.969,0.156,88,92
40647,-0.116,-0.974,0.205,-0.573,0.126,-3.476,87,92
40694,-0.124,-0.977,0.209,2.846,3.421,-0.353,87,93
40742,-0.126,-0.98,0.211,4.877,4.168,0.788,88,91
40790,-0.122,-0.972,0.2,3.504,3.274,-0.685,88,93
40837,-0.136,-0.976,0.208,2.073,3.593,-1.456,88,93
40888,-0.14,-0.961,0.204,-2.643,-3.942,-4.323,29,28
40936,-0.135,-0.971,0.19,-0.802,-1.789,-1.134,96,92
40983,-0.13,-0.964,0.197,-1.18,-0.605,-0.712,96,92
41031,-0.124,-0.967,0.213,-1.361,0.737,1.086,96,91
41079,-0.127,-0.973,0.218,-2.325,-2.729,-0.452,96,93
41127,-0.119,-0.975,0.201,-1.79,-1.43,-0.668,96,93
41176,-0.118,-0.971,0.202,0.883,2.588,3.755,95,93
41223,-0.125,-0.975,0.21,-2.446,-2.381,-2.903,28,28
41314,-0.114,-0.978,0.204,-0.202,0.921,-0.459,96,93
41365,-0.127,-0.976,0.217,-0.305,-0.446,-2.206,96,92
41413,-0.123,-0.98,0.215,-0.214,-1.187,-0.886,96,92
41461,-0.123,-0.971,0.195,0.438,0.188,-0.223,95,93
41509,-0.128,-0.97,0.201,-0.065,0.892,0.162,96,92
41558,-0.125,-0.974,0.204,0.037,-0.734,0.266,96,92
41606,-0.125,-0.976,0.198,-1.632,-2.543,-1.134,96,93
41653,-0.129,-0.977,0.21,-0.385,0.056,0.773,89,92
41701,-0.12,-0.971,0.209,-1.111,-3.868,-0.76,89,92
41748,-0.12,-0.974,0.209,-0.254,-2.192,0.632,95,94
41799,-0.109,-0.974,0.205,-0.02,0.472,0.657,96,92
41847,-0.127,-0.976,0.204,-0.461,-0.638,-1.054,95,93
41895,-0.117,-0.977,0.196,0.268,-0.169,1.842,96,94
41944,-0.116,-0.977,0.2,-0.87,-1.547,-1.142,95,93
41992,-0.12,-0.978,0.197,-0.22,1.469,0.375,95,93
42039,-0.134,-0.974,0.195,-0.389,0.099,-0.051,88,93
42087,-0.121,-0.986,0.201,-0.673,-0.634,-0.712,89,94
42135,-0.123,-0.975,0.196,-0.106,1.494,-0.382,89,92
42182,-0.129,-0.973,0.198,0.172,1.051,0.423,88,92
42230,-0.124,-0.985,0.194,0.133,0.354,1.12,87,93
42280,-0.115,-0.976,0.186,-0.951,-0.334,-0.817,87,94
42329,-0.125,-0.979,0.209,0.508,2.792,0.536,87,92
42376,-0.125,-0.978,0.206,0.225,0.16,0.349,87,92
42422,-0.123,-0.979,0.192,-1.761,-2.558,-1.789,57,93
42468,-0.12,-0.979,0.2,-0.405,0.852,-0.072,58,93
42516,-0.132,-0.984,0.197,-1.563,-1.02,-0.553,84,93
42563,-0.127,-0.982,0.196,-0.994,-1.636,0.186,84,94
42611,-0.12,-0.981,0.198,-0.278,0.637,0.881,84,95
42661,-0.123,-0.981,0.209,-0.899,-1.849,0.186,83,83
42708,-0.117,-0.979,0.197,0.257,-0.74,1.484,83,83
42756,-0.111,-0.982,0.199,0.358,0.241,1.447,83,83
42803,-0.119,-0.981,0.202,-0.691,-0.891,-0.258,83,84
42849,-0.116,-0.979,0.201,-0.276,-1.517,0.184,57,97
42894,-0.11,-0.983,0.192,-1.659,-5.274,-1.675,57,85
42941,-0.111,-0.973,0.189,-0.384,-2.113,-0.335,83,84
