Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35910,-0.125,-0.971,0.154,3.612,1.275,10.904,82,152
35961,-0.12,-0.966,0.162,1.306,-0.357,8.566,83,151
36012,-0.119,-0.99,0.14,0.036,1.482,5.293,83,150
36063,-0.116,-0.968,0.177,-0.331,5.428,2.283,83,152
36113,-0.155,-0.981,0.207,-2.267,0.212,1.262,83,151
36164,-0.137,-0.988,0.178,-1.697,-9.376,-0.088,82,151
36214,-0.097,-0.975,0.169,-2.374,-3.744,-1.831,82,151
36268,-0.132,-0.971,0.182,-3.717,2.666,-5.761,82,150
36319,-0.178,-0.961,0.216,-5.323,-8.353,-9.336,82,151
36369,-0.145,-0.994,0.205,-6.759,-23.412,-11.479,81,150
36420,-0.076,-0.983,0.148,-3.657,-8.336,-10.323,83,151
36471,-0.128,-0.975,0.193,-4.463,7.906,-8.969,83,150
36521,-0.168,-0.973,0.205,-3.01,0.546,-8.033,25,45
36573,-0.158,-0.976,0.198,-2.729,-9.088,-2.329,83,150
36620,-0.149,-0.98,0.192,-2.745,-12.728,2.83,82,103
36668,-0.135,-0.97,0.186,-3.301,-14.719,6.833,82,103
36719,-0.128,-0.981,0.173,-3.316,-12.689,9.874,81,104
36767,-0.125,-0.99,0.187,-4.79,-13.853,11.086,81,104
36814,-0.099,-0.98,0.181,-3.251,-13.493,12.642,80,105
36862,-0.098,-0.977,0.182,-3.892,-8.058,12.498,79,105
36911,-0.106,-0.988,0.183,-2.661,-4.604,12.751,78,103
36958,-0.087,-0.983,0.173,-2.211,1.325,12.437,77,104
37006,-0.116,-0.983,0.18,-3.755,2.803,9.357,77,104
37053,-0.109,-0.994,0.178,-3.484,0.562,4.605,76,105
37101,-0.109,-0.985,0.202,-4.522,-0.532,-0.715,76,104
37151,-0.111,-0.988,0.168,-4.593,-2.029,-6.771,76,103
37199,-0.112,-0.988,0.184,-3.712,0.761,-9.218,76,103
37246,-0.094,-0.989,0.159,-2.098,4.389,-11.158,76,105
37295,-0.121,-0.996,0.165,-2.272,10.047,-11.427,76,104
37342,-0.138,-0.991,0.171,-2.3,7.666,-14.362,77,104
