Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36709,-0.165,-0.962,0.218,3.746,-3.043,-3.592,100,89
36757,-0.162,-0.957,0.216,5.141,-0.221,-1.477,100,90
36805,-0.169,-0.971,0.218,4.28,0.393,-2.168,101,89
36853,-0.17,-0.954,0.233,1.495,-3.164,-2.84,101,91
36901,-0.168,-0.964,0.236,0.926,-5.797,-2.007,100,90
36950,-0.159,-0.965,0.245,0.918,-8.079,-3.097,100,91
36998,-0.155,-0.958,0.232,0.047,-9.799,-5.396,101,92
37049,-0.162,-0.967,0.24,1.749,-4.24,-2.919,107,87
37097,-0.158,-0.969,0.235,2.242,-5.418,-2.492,108,85
37145,-0.153,-0.956,0.236,1.371,-6.972,-3.643,108,85
37193,-0.15,-0.962,0.235,1.324,-7.674,-4.413,108,83
37241,-0.153,-0.962,0.229,0.525,-9.924,-6.345,107,84
37289,-0.147,-0.959,0.227,2.9,-0.539,-0.515,108,83
37338,-0.148,-0.955,0.233,1.945,-4.027,-2.833,107,81
37385,-0.145,-0.952,0.229,1.4,-4.537,-3.557,107,82
37433,-0.151,-0.949,0.227,0.957,-2.879,-2.364,108,81
37484,-0.147,-0.967,0.217,-0.912,-5.822,-6.101,108,82
37532,-0.149,-0.955,0.21,-1.065,-3.564,-5.552,108,82
37580,-0.151,-0.962,0.221,-2.668,-2.703,-4.195,108,81
37628,-0.157,-0.967,0.227,0.316,0.126,1.224,107,83
37677,-0.153,-0.96,0.216,-1.623,-2.459,-0.249,108,83
37725,-0.145,-0.97,0.218,-1.868,-1.108,-0.608,95,84
37772,-0.149,-0.956,0.221,-2.018,-1.366,-1.916,95,84
37819,-0.149,-0.97,0.213,-1.071,-0.427,-0.547,95,84
37867,-0.154,-0.983,0.22,-5.64,-5.072,-4.567,106,85
37919,-0.149,-0.973,0.219,-1.199,-0.916,-0.777,105,91
37967,-0.156,-0.974,0.217,0.821,2.554,2.15,106,91
38017,-0.152,-0.978,0.222,-1.296,-4.722,-3.986,105,91
38065,-0.15,-0.984,0.203,0.551,-0.624,-1.39,105,91
38113,-0.15,-0.969,0.205,-0.33,-5.306,-5.378,105,89
38162,-0.153,-0.978,0.216,1.141,-2.516,-1.714,106,90
38209,-0.152,-0.98,0.211,4.153,1.654,1.997,94,91
38257,-0.151,-0.971,0.204,2.687,-0.085,-0.559,94,91
38305,-0.157,-0.973,0.211,2.471,-2.912,-2.033,93,91
38363,-0.151,-0.967,0.185,0.866,-6.359,-5.15,0,91
38416,-0.153,-0.973,0.187,-0.026,-7.24,-7.805,0,91
38470,-0.156,-0.969,0.202,0.229,-4.483,-4.468,0,91
38524,-0.161,-0.975,0.215,-0.035,-4.634,-2.01,0,90
38579,-0.144,-0.979,0.199,0.335,-3.185,-2.386,0,91
38633,-0.154,-0.977,0.199,0.141,-6.022,-7.039,0,92
38687,-0.148,-0.97,0.203,-0.074,-5.959,-6.981,0,91
38742,-0.144,-0.976,0.194,1.833,-1.683,-2.564,0,92
38796,-0.15,-0.97,0.19,3.11,3.793,2.187,0,93
38853,-0.155,-0.968,0.199,2.086,-1.107,-2.07,0,91
38907,-0.157,-0.966,0.188,1.686,-2.36,-1.682,0,91
38962,-0.153,-0.971,0.189,-0.154,-8.001,-9.209,0,92
39015,-0.16,-0.974,0.196,0.21,-5.662,-5.272,0,87
39069,-0.16,-0.978,0.195,1.04,-4.125,-0.473,0,85
39123,-0.15,-0.974,0.198,-0.031,-7.134,-0.003,0,86
39177,-0.162,-0.97,0.209,1.395,-5.537,-0.111,0,91
39274,-0.135,-0.973,0.192,1.697,-5.567,-0.315,0,92
39328,-0.137,-0.976,0.192,6.772,3.624,1.463,0,93
39386,-0.156,-0.976,0.206,5.855,0.977,0.374,0,91
39440,-0.15,-0.973,0.199,4.015,-2.711,-1.693,0,91
39494,-0.155,-0.975,0.193,3.386,-0.927,-1.715,0,91
39548,-0.15,-0.971,0.188,-2.174,-9.353,-9.145,5,27
39603,-0.153,-0.978,0.193,-0.83,-6.891,-6.296,0,91
39657,-0.146,-0.981,0.201,2.781,-0.193,-1.213,0,91
39711,-0.154,-0.976,0.2,1.753,0.132,-4.537,0,91
39766,-0.165,-0.972,0.211,2.503,-1.643,-4.244,0,92
39820,-0.154,-0.966,0.218,3.159,-3.669,-2.825,0,91
39877,-0.15,-0.972,0.198,3.2,-2.725,-2.965,0,92
39931,-0.158,-0.969,0.205,0.297,-3.711,-4.902,0,91
39986,-0.167,-0.965,0.208,4.075,-2.236,-1.599,0,91
40040,-0.147,-0.963,0.2,0.99,-4.994,-4.79,0,87
40094,-0.149,-0.969,0.202,1.47,-0.388,-3.611,0,86
40148,-0.161,-0.975,0.214,4.367,1.053,-1.215,0,86
40203,-0.172,-0.964,0.219,5.367,-1.454,1.094,0,90
40257,-0.151,-0.973,0.201,4.225,-1.252,-1.171,0,88
40311,-0.159,-0.97,0.205,-0.335,-2.741,-10.0,0,91
40364,-0.167,-0.96,0.226,2.239,-1.613,-4.432,97,91
40412,-0.163,-0.975,0.223,-1.023,-4.474,-7.966,97,91
40460,-0.156,-0.967,0.227,7.633,2.233,0.675,97,90
40508,-0.163,-0.986,0.236,8.615,5.336,1.137,97,86
40556,-0.165,-0.979,0.238,10.349,4.858,0.802,97,85
40604,-0.152,-0.947,0.264,8.434,6.593,4.128,97,85
40652,-0.165,-0.963,0.255,4.758,3.666,2.289,98,84
40700,-0.163,-0.956,0.229,5.891,-1.489,-5.317,106,85
40750,-0.153,-0.938,0.206,12.107,3.963,-2.676,106,85
40801,-0.174,-0.951,0.211,9.109,7.124,-2.786,107,85
40850,-0.186,-0.943,0.208,6.345,6.351,-2.605,107,89
40899,-0.189,-0.927,0.202,-4.236,-1.863,-18.76,107,90
40947,-0.19,-0.94,0.201,-2.769,-2.042,-6.834,99,89
41001,-0.18,-0.941,0.197,-6.208,-5.683,-7.416,0,87
41056,-0.169,-0.964,0.212,-10.381,-4.262,-4.31,0,88
41111,-0.18,-0.975,0.234,-7.288,-3.475,0.558,0,89
41165,-0.17,-0.978,0.261,-5.246,-7.059,2.251,0,87
41220,-0.149,-0.987,0.257,0.091,-5.53,1.532,0,87
41277,-0.144,-0.989,0.25,1.451,-3.646,-0.502,0,87
41331,-0.163,-0.977,0.236,0.853,-5.096,-3.227,0,87
41385,-0.159,-0.968,0.216,8.135,-2.246,-1.348,0,87
41440,-0.149,-0.967,0.193,7.418,-0.571,-1.624,0,89
41494,-0.162,-0.959,0.207,4.998,-0.097,-3.473,0,88
41549,-0.168,-0.952,0.192,1.714,-2.468,-2.631,0,88
41604,-0.166,-0.966,0.198,-2.278,-7.833,-2.176,0,88
41658,-0.157,-0.958,0.208,-2.831,-6.681,-0.324,0,87
41712,-0.168,-0.959,0.207,-2.599,-5.631,-0.418,0,86
41769,-0.15,-0.966,0.208,-1.175,-4.196,-0.46,0,86
41824,-0.146,-0.953,0.2,0.949,0.477,0.033,0,86
41878,-0.153,-0.962,0.192,1.955,2.342,1.647,0,87
41976,-0.14,-0.954,0.183,-4.109,-4.586,-1.21,0,85
42030,-0.146,-1.008,0.201,-3.328,-3.116,-2.631,0,79
42084,-0.14,-0.994,0.198,-1.188,4.983,-2.336,0,74
42138,-0.184,-0.982,0.24,-1.934,4.381,-4.072,0,86
42192,-0.187,-0.978,0.249,2.091,-3.587,-3.586,0,85
42242,-0.158,-0.979,0.215,1.225,-6.482,-14.687,115,84
42295,-0.168,-0.97,0.189,10.132,5.718,-5.366,115,84
42349,-0.189,-0.974,0.188,14.99,9.464,-0.701,0,84
42403,-0.181,-0.974,0.161,10.099,5.2,-2.508,0,82
42458,-0.175,-0.958,0.141,4.778,4.912,-0.658,0,80
42511,-0.184,-0.966,0.154,4.312,5.123,2.855,0,81
42565,-0.173,-0.965,0.172,0.838,0.98,2.921,0,82
42619,-0.163,-0.969,0.176,-1.599,-0.188,3.099,0,81
42674,-0.158,-0.972,0.193,-3.706,-1.885,1.494,0,83
42728,-0.251,-0.995,0.291,3.922,-6.703,4.79,0,85
42782,-0.262,-0.977,0.357,25.254,-114.405,0.433,0,68
42839,0.164,-1.0,0.014,4.976,-69.565,-5.032,0,66
42892,0.214,-0.935,0.025,16.627,83.656,-5.223,0,66
42948,-0.146,-0.97,0.142,-3.386,160.389,-4.673,0,105
43003,-0.43,-1.002,0.313,8.718,108.763,-2.567,0,103
43061,-0.46,-0.958,0.263,5.458,-29.145,-16.22,0,126
43115,-0.224,-0.958,0.156,2.13,-68.107,-13.639,0,81
43169,-0.105,-0.948,0.075,-0.053,-48.015,-7.594,0,79
43224,-0.104,-0.957,0.107,-3.161,3.447,-4.65,0,80
43281,-0.182,-0.982,0.194,-1.912,14.592,-2.417,0,79
43344,-0.218,-0.989,0.225,-3.21,-6.432,-0.809,0,133
43398,-0.204,-0.999,0.254,-2.109,-23.257,1.327,0,80
43450,-0.181,-0.991,0.226,2.373,-46.771,1.218,0,78
43503,-0.066,-0.98,0.145,-2.444,-28.176,-1.126,0,79
43555,-0.089,-0.988,0.16,-0.649,-17.314,1.075,0,65
43603,-0.15,-0.965,0.199,4.75,15.007,4.339,119,65
43651,-0.174,-0.978,0.217,8.139,21.464,6.469,112,64
43698,-0.194,-0.969,0.213,3.304,-12.402,-1.553,112,65
43748,-0.162,-0.965,0.189,-0.682,-29.359,-3.647,111,73
43796,-0.091,-0.964,0.146,-1.722,-25.945,-2.4,119,65
43843,-0.097,-0.97,0.151,-0.699,6.965,0.998,112,64
43891,-0.148,-0.976,0.211,-0.444,13.524,-0.125,118,74
43939,-0.18,-0.981,0.239,-0.843,2.806,-2.412,111,74
43986,-0.15,-0.982,0.222,0.145,-11.28,-5.808,110,73
44035,-0.133,-0.985,0.197,0.048,-8.424,-7.13,111,73
44082,-0.134,-0.969,0.212,1.513,-1.906,-7.638,112,64
44129,-0.159,-0.973,0.215,4.127,2.259,-3.014,112,64
44184,-0.162,-0.962,0.21,5.265,-2.175,-3.605,0,64
44236,-0.156,-0.969,0.187,5.449,-1.131,-3.79,0,63
44284,-0.163,-0.965,0.191,1.233,-1.701,-6.916,111,64
44332,-0.17,-0.962,0.196,1.848,-3.323,-2.797,112,63
44379,-0.151,-0.963,0.193,0.53,-6.622,-2.017,118,64
44427,-0.142,-0.963,0.194,0.709,-2.957,-0.122,119,64
44474,-0.154,-0.976,0.213,0.283,-2.084,-0.056,118,65
44522,-0.171,-0.971,0.222,0.546,-4.357,-1.101,112,64
44612,-0.145,-0.978,0.226,-0.152,-6.89,-2.964,119,64
44663,-0.147,-0.97,0.221,3.55,-0.429,-0.857,118,64
44710,-0.162,-0.972,0.206,5.573,-0.427,-1.104,117,64
44759,-0.156,-0.96,0.202,2.878,-2.912,-3.468,118,64
44807,-0.156,-0.97,0.204,-0.105,-4.196,-5.909,119,64
44854,-0.158,-0.965,0.2,-0.378,-4.75,-6.223,118,64
44902,-0.16,-0.961,0.2,1.785,-1.95,-1.958,119,65
44950,-0.156,-0.973,0.207,0.782,-2.482,-0.947,118,64
45002,-0.158,-0.98,0.225,-0.239,-4.163,-2.827,0,64
45054,-0.147,-0.972,0.226,1.031,-0.955,-0.974,0,64
45110,-0.151,-0.976,0.219,1.028,-4.468,-4.989,0,64
45163,-0.148,-0.967,0.225,1.499,-2.688,-5.269,0,64
45215,-0.157,-0.965,0.213,3.721,0.585,-1.748,0,64
45267,-0.162,-0.958,0.21,1.292,-2.983,-7.705,0,64
45321,-0.168,-0.96,0.202,0.558,-3.992,-7.988,0,64
45373,-0.166,-0.972,0.198,0.448,-3.819,-5.737,0,64
45426,-0.169,-0.963,0.199,-0.444,-3.706,-3.004,0,64
45478,-0.166,-0.963,0.221,-0.272,-3.452,-0.878,0,64
45532,-0.162,-0.973,0.219,-1.285,-11.832,-6.808,0,64
45587,-0.158,-0.963,0.24,1.044,-4.072,-3.75,0,63
45639,-0.161,-0.971,0.22,3.173,-2.943,-2.4,0,63
45692,-0.168,-0.977,0.206,3.438,-5.925,-3.955,0,63
45745,-0.162,-0.966,0.216,2.641,-4.114,-2.31,0,64
45798,-0.168,-0.965,0.209,5.122,1.31,1.285,0,64
45850,-0.161,-0.955,0.2,0.806,-5.958,-1.43,0,63
45902,-0.155,-0.957,0.203,-0.337,-5.093,-2.208,0,63
45956,-0.154,-0.963,0.205,-2.93,-9.582,-4.2,0,64
46008,-0.148,-0.968,0.212,-1.561,-4.028,-1.379,0,63
46064,-0.153,-0.983,0.227,-1.119,-3.053,-2.612,0,65
46116,-0.16,-0.963,0.228,-1.071,-6.443,-4.547,0,64
46164,-0.153,-0.979,0.221,0.286,-5.035,-3.379,120,65
46218,-0.159,-0.964,0.216,0.558,-6.478,-5.898,0,63
46266,-0.157,-0.969,0.205,0.458,-7.223,-6.1,120,63
46314,-0.153,-0.964,0.194,0.659,-6.101,-4.131,120,65
46366,-0.151,-0.972,0.197,1.262,-1.037,-0.659,0,64
46419,-0.155,-0.969,0.196,0.051,-3.371,-2.348,0,64
46473,-0.155,-0.967,0.209,-0.355,-4.692,-2.91,0,65
46528,-0.154,-0.967,0.209,0.916,-0.539,0.077,0,64
46581,-0.155,-0.976,0.208,1.697,0.648,-0.664,0,65
46633,-0.158,-0.975,0.215,1.935,-1.564,-2.447,0,66
