Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35088,-0.112,-0.984,0.078,-4.56,-19.435,6.599,0,87
35141,-0.115,-1.0,0.102,-0.436,-4.778,16.852,0,88
35195,-0.122,-1.001,0.129,4.459,3.69,19.509,0,88
35249,-0.138,-1.012,0.151,-0.413,-5.436,1.876,0,77
35302,-0.141,-1.003,0.135,7.277,-5.5,5.755,0,77
35355,-0.121,-0.999,0.12,-3.366,-12.778,-6.388,0,91
35409,-0.12,-0.994,0.097,17.599,11.449,4.306,0,91
35463,-0.132,-0.985,0.104,3.591,4.83,-10.224,0,82
35519,-0.15,-0.98,0.112,7.058,11.644,-7.119,0,89
35572,-0.156,-0.979,0.119,4.539,11.645,-6.435,0,80
35625,-0.151,-0.983,0.12,-4.7,-12.269,-15.504,5,26
35679,-0.155,-0.978,0.13,1.822,21.84,-15.794,0,80
35732,-0.157,-0.984,0.14,-0.809,10.246,-11.564,0,90
35786,-0.158,-0.985,0.145,0.552,16.607,2.533,0,91
35841,-0.156,-0.978,0.15,0.647,14.863,1.072,0,88
35894,-0.159,-0.981,0.163,0.888,9.912,-2.708,0,87
35948,-0.175,-0.98,0.158,-0.028,2.066,-7.269,0,87
36004,-0.16,-0.974,0.16,0.754,2.251,-1.757,0,87
36058,-0.159,-0.986,0.161,-0.583,-2.154,-3.708,0,87
36112,-0.145,-0.975,0.143,-1.671,-2.819,-2.807,5,26
36165,-0.141,-0.981,0.147,1.23,1.77,0.551,0,87
36218,-0.148,-0.98,0.152,0.565,1.558,0.13,0,87
36273,-0.146,-0.98,0.137,2.752,6.351,1.285,0,87
36326,-0.147,-0.979,0.148,-1.413,0.69,-1.844,0,87
36380,-0.146,-0.981,0.145,-0.799,2.2,-0.601,0,89
36434,-0.141,-0.989,0.151,-4.211,-0.784,-7.949,0,89
36491,-0.144,-0.986,0.15,-2.356,0.959,-7.081,0,89
