Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35088,-0.112,-0.984,0.078,-4.183,-19.435,8.037,0,87
35141,-0.115,-1.0,0.102,-5.822,-19.345,-1.97,5,26
35195,-0.122,-1.001,0.129,1.702,-1.913,12.68,0,88
35249,-0.138,-1.012,0.151,1.225,-3.651,4.611,0,77
35302,-0.141,-1.003,0.135,3.326,-8.038,1.69,0,76
35355,-0.121,-0.999,0.12,12.566,-1.414,4.557,0,91
35409,-0.12,-0.994,0.097,3.106,-1.848,-5.56,0,91
35463,-0.132,-0.985,0.104,0.122,1.168,-13.758,5,26
35519,-0.15,-0.98,0.112,4.315,7.771,-12.163,0,89
35572,-0.156,-0.979,0.119,0.928,2.917,-19.172,0,79
35625,-0.151,-0.983,0.12,-0.265,4.322,-15.504,0,77
35679,-0.155,-0.978,0.13,0.528,14.022,-15.794,0,78
35732,-0.157,-0.984,0.14,-0.993,8.305,-14.771,0,90
35786,-0.158,-0.985,0.145,-0.543,5.321,-13.832,0,91
35841,-0.156,-0.978,0.15,-0.038,9.376,-6.343,0,88
35894,-0.159,-0.981,0.163,0.991,11.582,-0.491,0,87
35948,-0.175,-0.98,0.158,0.39,4.219,-4.658,0,87
36004,-0.16,-0.974,0.16,0.323,1.037,-3.1,0,87
36058,-0.159,-0.986,0.161,1.861,2.007,0.448,0,87
36112,-0.145,-0.975,0.143,2.002,2.13,0.534,0,87
36165,-0.141,-0.981,0.147,0.676,0.918,0.261,0,87
36218,-0.148,-0.98,0.152,1.643,3.508,0.794,0,87
36273,-0.146,-0.98,0.137,-0.097,1.095,-1.094,0,87
36326,-0.147,-0.979,0.148,-0.725,1.756,-1.063,0,87
36380,-0.146,-0.981,0.145,-1.793,0.897,-2.298,0,89
36434,-0.141,-0.989,0.151,-3.204,0.332,-5.852,0,89
36491,-0.144,-0.986,0.15,-2.016,1.418,-6.127,0,89
36545,-0.143,-0.993,0.162,-1.507,1.506,-6.98,0,90
36599,-0.152,-0.987,0.167,0.168,4.632,-4.375,0,89
