Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35088,-0.112,-0.984,0.078,-6.833,-19.435,-1.839,0,87
35141,-0.115,-1.0,0.102,-5.66,-18.244,-0.434,0,88
35195,-0.122,-1.001,0.129,1.949,-1.458,13.225,0,88
35249,-0.138,-1.012,0.151,1.439,-3.399,5.121,0,77
35302,-0.141,-1.003,0.135,14.703,-0.571,13.381,0,84
35355,-0.121,-0.999,0.12,16.237,1.318,7.202,0,91
35409,-0.12,-0.994,0.097,9.784,4.276,-1.024,0,91
35463,-0.132,-0.985,0.104,4.717,6.021,-9.075,0,82
35519,-0.15,-0.98,0.112,10.737,16.732,-0.571,0,89
35572,-0.156,-0.979,0.119,1.681,4.88,-16.262,0,79
35625,-0.151,-0.983,0.12,-3.473,-6.657,-15.504,0,72
35679,-0.155,-0.978,0.13,-1.982,-1.12,-15.794,0,76
35732,-0.157,-0.984,0.14,-1.825,1.57,-25.757,0,90
35786,-0.158,-0.985,0.145,1.816,24.923,14.363,0,91
35841,-0.156,-0.978,0.15,3.687,34.357,27.172,0,88
35894,-0.159,-0.981,0.163,0.741,8.35,-4.763,0,87
35948,-0.175,-0.98,0.158,1.448,8.572,0.564,0,87
36004,-0.16,-0.974,0.16,0.397,1.258,-2.855,0,87
36058,-0.159,-0.986,0.161,-0.233,-1.442,-2.997,0,87
36112,-0.145,-0.975,0.143,0.26,-0.163,-1.065,0,87
36165,-0.141,-0.981,0.147,1.695,2.446,0.829,0,87
36218,-0.148,-0.98,0.152,-2.524,-3.557,-1.998,0,87
36273,-0.146,-0.98,0.137,-2.593,-3.033,-3.272,0,87
36326,-0.147,-0.979,0.148,-0.824,1.642,-1.166,0,87
36380,-0.146,-0.981,0.145,0.227,3.475,0.992,0,89
36434,-0.141,-0.989,0.151,-2.082,1.596,-3.317,0,89
36491,-0.144,-0.986,0.15,0.064,4.168,-0.582,0,89
36545,-0.143,-0.993,0.162,-2.246,0.324,-9.419,0,90
36599,-0.152,-0.987,0.167,-1.588,1.137,-12.319,0,89
36653,-0.162,-0.98,0.163,3.443,9.678,6.4,0,89
36707,-0.153,-0.983,0.154,0.329,0.243,-10.46,0,89
36761,-0.155,-0.982,0.141,-0.651,-1.005,-14.252,0,89
36814,-0.173,-0.979,0.15,2.487,5.333,-1.528,0,88
36869,-0.167,-0.981,0.137,0.345,0.345,-4.486,0,87
36922,-0.155,-0.979,0.138,1.682,2.334,2.081,0,88
36979,-0.146,-0.975,0.141,1.821,4.274,4.506,0,89
37033,-0.15,-0.993,0.141,0.763,3.79,2.12,0,88
37087,-0.144,-0.984,0.148,1.109,2.57,2.333,0,88
37141,-0.144,-0.987,0.153,-1.182,-0.195,-5.577,0,89
37195,-0.143,-0.984,0.156,2.053,5.265,7.154,0,89
37250,-0.149,-0.986,0.149,-0.244,1.701,-3.78,0,88
37303,-0.145,-0.979,0.147,-0.605,1.525,-7.173,0,88
37357,-0.156,-0.99,0.148,-0.313,1.646,-4.219,0,87
37411,-0.164,-0.975,0.152,-4.638,-2.035,-18.144,0,88
37468,-0.163,-0.973,0.149,-3.457,-0.844,-12.019,0,88
37522,-0.166,-0.985,0.15,-1.667,-0.518,-5.385,0,87
37576,-0.155,-0.984,0.146,0.415,0.589,0.386,0,88
37630,-0.153,-0.983,0.142,-2.755,-0.352,-4.976,0,87
37684,-0.155,-0.977,0.143,-2.851,-1.574,-4.596,0,86
37738,-0.151,-0.984,0.147,-3.083,-3.359,-4.021,0,87
37835,-0.14,-0.987,0.141,1.207,1.851,1.759,0,87
37889,-0.145,-0.988,0.141,0.289,2.812,-0.521,0,87
37943,-0.157,-0.982,0.149,-1.91,-1.412,-9.359,0,87
38000,-0.147,-0.987,0.133,0.786,0.459,0.858,0,87
38054,-0.155,-0.982,0.136,-1.621,-0.076,-9.201,0,87
38108,-0.157,-0.988,0.147,-3.03,-2.881,-14.418,0,87
38162,-0.149,-0.982,0.133,0.129,-0.308,-1.622,0,87
38216,-0.146,-0.987,0.129,-0.504,-0.259,-5.413,0,86
38270,-0.153,-0.997,0.137,-2.045,-2.028,-13.566,0,86
38325,-0.157,-0.985,0.147,0.59,0.868,-2.89,0,87
38378,-0.146,-0.979,0.135,-0.663,-2.188,-6.618,0,87
38432,-0.141,-0.993,0.138,0.626,1.853,-3.636,0,88
38487,-0.14,-0.985,0.145,1.187,4.201,-1.722,0,88
38544,-0.142,-0.988,0.133,-1.178,-2.495,-12.752,0,88
38598,-0.15,-0.984,0.136,-0.387,-0.567,-9.29,0,87
38652,-0.156,-0.986,0.134,-1.73,-2.313,-17.288,0,88
38706,-0.158,-0.977,0.142,-1.8,-1.888,-14.341,0,87
38760,-0.154,-0.985,0.138,-1.637,-2.607,-11.274,0,86
38814,-0.15,-0.985,0.129,-0.118,2.751,-3.56,0,87
38868,-0.158,-0.988,0.135,0.876,6.3,0.974,0,86
38923,-0.157,-0.983,0.141,-0.572,1.498,-4.527,0,87
38977,-0.154,-0.98,0.143,-1.87,-1.519,-6.889,0,86
39034,-0.153,-0.986,0.143,-2.488,-2.34,-7.757,0,87
39089,-0.145,-0.988,0.138,1.056,5.67,2.68,0,87
39143,-0.149,-0.99,0.128,0.776,5.44,1.094,0,88
39197,-0.148,-0.988,0.14,-0.835,-1.516,-10.211,0,87
39251,-0.156,-0.986,0.138,1.184,7.134,3.207,0,87
39305,-0.158,-0.987,0.139,0.93,5.603,1.673,0,87
39359,-0.165,-0.987,0.138,0.362,3.696,-0.536,0,86
39413,-0.153,-0.984,0.133,1.861,6.124,3.396,0,87
39468,-0.154,-0.989,0.136,1.112,4.017,-0.564,0,87
39525,-0.159,-0.979,0.136,-1.525,-2.724,-13.722,0,86
39579,-0.159,-0.984,0.141,-0.418,0.403,-8.218,0,87
39633,-0.158,-0.982,0.14,-1.343,-3.093,-10.655,0,88
39688,-0.156,-0.99,0.146,1.491,2.874,-0.13,0,87
39742,-0.16,-0.979,0.138,3.748,7.557,8.496,0,88
39796,-0.16,-0.988,0.146,0.536,1.552,-5.097,0,88
39851,-0.159,-0.973,0.139,0.266,0.128,-6.31,0,87
39905,-0.158,-0.986,0.146,0.37,1.322,-3.938,0,86
39959,-0.166,-0.98,0.146,0.311,1.313,-3.635,0,86
40016,-0.164,-0.985,0.152,-1.16,-1.853,-11.703,0,86
40071,-0.151,-0.982,0.143,2.662,5.589,9.733,0,87
40125,-0.155,-0.983,0.15,0.761,1.568,-3.051,0,86
40179,-0.153,-0.983,0.142,0.276,2.088,-3.655,0,86
40233,-0.162,-0.976,0.153,0.035,0.092,-5.098,0,86
40289,-0.153,-0.979,0.161,-0.182,-1.04,-6.38,0,86
40343,-0.151,-0.975,0.155,-0.384,0.061,-10.097,0,86
40397,-0.164,-0.978,0.149,2.124,5.351,5.177,0,87
40452,-0.155,-0.978,0.137,0.173,1.124,-3.139,0,87
40506,-0.156,-0.975,0.14,0.128,3.018,-0.745,0,87
40606,-0.162,-0.981,0.144,-0.285,1.882,0.195,0,87
40662,-0.162,-0.984,0.147,-0.053,2.777,0.262,0,87
40716,-0.151,-0.986,0.152,-1.187,2.199,-3.02,0,87
40770,-0.155,-0.99,0.143,-3.607,0.236,-9.203,0,87
40824,-0.164,-0.988,0.158,0.156,3.944,-0.995,0,86
40879,-0.152,-0.979,0.155,-3.864,-1.793,-11.744,0,87
40933,-0.152,-0.984,0.144,-2.721,-0.706,-9.447,0,86
40988,-0.157,-0.977,0.14,-4.464,-0.418,-13.561,0,86
41035,-0.161,-0.98,0.132,1.288,3.482,2.347,91,77
41093,-0.166,-0.977,0.146,-1.343,0.739,-3.67,0,77
41147,-0.155,-0.98,0.129,-4.851,-0.318,-10.405,0,89
41202,-0.163,-0.98,0.137,-1.666,2.258,-3.699,0,89
41256,-0.157,-0.978,0.14,-1.143,2.494,-3.285,0,90
41311,-0.159,-0.98,0.125,-3.058,-0.175,-7.299,0,87
41359,-0.159,-0.974,0.128,-3.087,-2.263,-8.966,92,80
41407,-0.158,-0.972,0.135,-1.714,2.249,-5.882,92,77
41455,-0.167,-0.958,0.133,-3.242,-5.749,-9.178,100,80
41510,-0.151,-0.945,0.128,1.281,9.867,-1.809,0,103
41569,-0.133,-0.882,0.089,7.94,39.76,10.496,0,101
41618,-0.141,-0.838,0.096,4.93,17.45,9.96,99,90
41673,-0.446,-0.782,0.064,-14.632,28.374,-11.755,0,90
41729,-0.531,-0.74,0.075,-25.411,53.084,16.542,163,149
41777,0.173,-0.789,0.024,21.511,78.969,36.44,58,103
41827,-0.111,-0.84,0.042,22.023,99.733,3.027,71,146
41876,0.21,-0.844,-0.024,27.565,127.137,19.315,44,146
41931,-0.155,-0.889,0.027,38.489,164.664,1.318,57,143
41980,-0.302,-0.887,0.135,45.504,138.763,7.774,57,141
42032,-0.434,-1.087,0.185,55.565,93.664,-22.272,67,138
42079,-0.492,-1.196,0.073,51.397,46.84,-41.733,38,137
42126,-0.445,-1.323,0.094,49.756,62.924,-48.321,40,134
42175,-0.474,-1.324,0.142,61.748,100.817,-41.527,70,134
42224,-0.503,-0.998,0.27,74.519,102.244,3.47,72,135
42273,-0.556,-0.952,0.228,72.557,59.672,29.697,33,183
42319,-0.406,-0.648,0.152,50.763,19.74,-6.548,25,132
42369,-0.494,-0.867,0.13,30.634,35.004,10.893,31,185
42419,-0.467,-0.799,0.094,29.679,-34.031,-6.894,29,137
42465,-0.467,-0.841,0.138,17.015,-61.786,-17.374,25,136
42514,-0.189,-1.011,-0.175,29.794,-126.21,-57.73,70,137
42563,-0.413,-0.551,0.265,-22.069,74.977,-28.115,69,138
42616,-0.599,-0.687,0.503,-20.962,64.45,-8.659,67,26
42665,-0.586,-0.857,0.475,-17.137,-31.458,65.947,65,145
42716,-0.266,-0.749,0.52,15.628,-20.679,139.344,64,149
42765,-0.49,-1.115,0.414,-55.705,-101.331,146.595,18,45
42814,-0.859,-1.136,0.707,-29.313,-46.885,108.802,60,153
42867,-0.921,-1.112,0.702,-28.038,-124.901,83.366,58,156
42916,-0.779,-1.231,0.404,-6.916,-169.366,61.336,57,155
42961,-0.581,-0.817,0.41,-4.209,-101.985,22.145,56,77
43009,-0.611,-0.684,0.357,-10.504,-57.924,37.226,56,109
43054,-0.699,-0.587,0.534,13.613,-82.153,33.878,55,81
43100,-0.773,-0.629,0.721,-13.26,-161.603,31.771,69,85
43188,0.026,-0.384,0.219,100.237,-124.099,106.809,63,69
43233,-0.195,-0.279,0.406,78.87,-33.924,131.168,62,69
43280,-0.469,-0.275,0.446,45.145,-83.082,113.092,36,72
43324,-0.2,-0.138,0.64,40.183,35.282,94.611,38,83
43368,-0.416,-0.184,0.926,29.066,20.176,56.145,39,87
43413,-0.321,-0.17,0.715,-15.971,36.42,27.145,46,89
43459,-0.333,0.302,1.063,-20.397,143.0,58.092,57,83
43504,-1.263,-0.425,1.4,-88.832,71.153,24.405,49,88
43549,-1.069,-0.296,1.141,-47.053,-90.237,-86.229,58,88
43595,-0.485,-0.123,0.986,-12.412,-72.069,-8.69,58,87
43642,-0.204,-0.091,0.726,36.656,-61.985,129.74,80,87
43692,-0.35,-0.252,0.9,15.771,-48.977,103.802,63,91
43738,-0.311,-0.277,0.745,-23.225,-54.092,68.351,62,90
43784,-0.342,-0.289,0.845,-7.082,-50.977,39.618,62,92
43828,-0.411,0.26,0.884,-17.092,-54.779,38.031,60,58
43874,-0.334,-0.587,0.95,-28.901,-51.313,67.817,59,91
43920,-0.32,-0.076,0.967,-23.939,-35.145,79.916,58,89
43966,-0.333,-0.147,0.972,-14.489,-22.649,85.985,58,96
44012,-0.273,-0.152,0.922,-5.192,-24.45,71.656,57,83
44057,-0.267,-0.125,0.923,18.29,32.038,63.351,57,83
44105,-0.394,-0.114,1.032,35.015,-7.945,69.679,57,83
44150,-0.327,-0.104,0.99,44.794,10.401,60.695,56,77
44195,-0.449,-0.196,1.061,52.252,-36.046,41.053,55,72
44240,-0.445,-0.182,1.098,65.046,-44.954,57.069,55,87
44285,-0.246,-0.168,1.078,77.374,-54.046,49.954,54,69
44331,-0.144,-0.09,0.945,108.42,-29.427,26.183,57,82
44378,-0.363,0.614,1.113,107.336,-21.031,19.763,72,83
44423,-0.338,0.467,0.94,110.527,-43.939,50.0,83,54
44470,-0.122,0.32,0.843,94.87,-39.092,67.328,65,59
44518,-0.26,0.3,0.827,100.618,-36.924,87.557,119,57
44566,-0.12,0.31,0.744,111.565,-49.053,83.58,115,60
44615,0.28,0.548,0.791,108.733,-59.267,83.534,113,104
44665,0.34,0.4,0.62,111.504,-79.656,84.191,102,113
44716,0.449,0.459,0.443,91.641,-104.313,70.282,70,132
44767,0.645,0.394,0.165,57.031,-116.473,77.939,72,177
44821,0.606,0.385,0.064,22.191,-114.504,71.718,92,26
44877,0.554,0.578,-0.143,-45.527,-158.534,40.778,0,117
44936,0.731,0.803,-0.189,-86.206,-92.878,33.64,0,114
44982,0.602,0.918,-0.172,-85.496,18.824,-10.425,15,113
45031,0.436,0.835,0.191,-75.802,32.427,-4.531,16,26
45081,0.463,0.762,0.367,-14.626,-28.924,-29.863,21,26
45131,0.601,0.906,0.205,87.244,-100.115,-47.389,9,26
45175,0.877,1.369,-0.221,110.878,-120.939,-46.565,7,100
45231,0.975,2.0,-0.061,83.725,-89.908,19.357,0,115
45287,0.635,0.433,-0.265,65.939,-72.924,-19.962,0,115
45345,0.596,0.415,-0.277,44.191,-27.519,-71.374,0,155
45403,0.649,1.296,-0.065,53.824,-129.428,-110.237,0,96
45448,0.424,0.3,-0.018,90.244,-48.489,-38.71,18,112
45491,0.283,0.471,0.464,95.237,-62.618,-74.557,26,63
45533,0.47,0.963,-0.39,117.695,-39.061,-76.71,21,63
45618,0.218,0.641,-0.795,92.061,-66.954,-38.344,20,58
45670,0.134,0.818,-0.878,74.733,-70.382,-34.802,0,54
45722,0.074,0.566,-0.972,57.901,-59.351,-25.107,0,52
45764,0.172,0.741,-1.04,43.038,-4.31,-20.954,19,55
45809,0.353,0.646,-0.968,21.382,17.809,-16.802,24,60
45851,-0.067,0.561,-0.809,20.794,17.29,-36.461,17,49
45893,0.046,0.585,-0.812,28.176,-8.111,-25.735,16,51
45935,-0.015,0.622,-0.854,31.656,-21.025,-28.39,17,52
45977,0.187,0.605,-0.885,22.901,-7.592,-17.053,20,52
46019,0.411,0.556,-0.955,18.519,37.497,-15.794,29,61
46061,-0.024,0.567,-0.979,-10.4,19.321,-23.439,15,52
46103,0.01,0.505,-0.888,-3.376,22.748,-5.762,18,52
46145,0.049,0.411,-0.805,17.542,6.524,2.248,22,55
46190,-0.027,0.59,-0.934,20.397,-23.908,-0.898,16,52
46232,0.199,0.524,-0.93,7.748,12.333,2.004,20,52
46274,0.272,0.458,-0.953,15.466,12.127,7.123,25,52
46316,0.131,0.439,-0.937,-4.163,2.779,-6.621,20,52
46358,0.225,0.514,-0.931,2.285,8.721,-1.915,23,52
46401,0.031,0.551,-0.901,-7.499,3.251,-2.106,30,52
46443,-0.269,0.518,-0.883,-20.107,-21.158,-23.275,7,26
46485,0.138,0.499,-0.914,-0.642,-9.216,13.236,19,52
46527,-0.009,0.514,-0.923,-6.694,-14.488,0.078,14,48
46572,0.178,0.459,-0.914,-3.006,-3.889,4.299,18,52
46614,0.176,0.476,-0.895,-3.038,-5.639,-15.966,22,50
46656,-0.016,0.494,-0.887,-1.262,-2.701,-29.107,19,48
46698,0.09,0.532,-0.928,3.818,1.706,-15.824,18,52
46740,0.086,0.517,-0.934,2.81,2.556,-10.867,18,52
46782,0.205,0.497,-0.926,4.639,6.598,2.845,22,56
46824,0.107,0.496,-0.94,-5.464,1.78,-5.534,19,52
46866,0.171,0.502,-0.957,-2.905,12.781,0.25,19,54
46908,0.101,0.502,-0.865,-1.574,11.179,-7.131,19,52
46950,0.158,0.539,-0.853,1.146,4.202,-1.838,20,52
46995,0.277,0.499,-0.885,7.105,4.866,6.524,23,52
47037,-0.078,0.474,-0.912,-3.512,-14.704,-21.147,12,52
47079,0.243,0.509,-0.958,5.755,1.836,-4.0,21,56
47121,0.26,0.527,-0.932,3.313,8.558,3.668,24,52
47163,0.123,0.51,-0.943,-0.792,5.057,-3.22,19,52
47205,0.056,0.497,-0.901,-2.156,2.414,-6.73,16,51
47247,0.308,0.49,-0.89,3.121,10.952,5.199,24,52
47289,-0.068,0.499,-0.895,-3.116,-5.44,-19.326,12,46
47332,0.017,0.506,-0.89,-0.409,-4.329,-13.823,16,52
47377,-0.03,0.505,-0.942,-1.324,-3.746,-15.547,14,48
47419,0.226,0.502,-0.932,1.717,4.521,2.654,22,56
47461,0.115,0.494,-0.913,-2.079,2.006,-5.391,18,52
47503,-0.126,0.504,-0.907,-6.458,-5.337,-18.193,11,52
47545,0.01,0.5,-0.903,-0.885,-1.881,-10.972,15,49
47588,0.027,0.493,-0.926,-0.298,-0.752,-9.107,16,50
47630,-0.002,0.499,-0.922,-2.164,-1.341,-11.262,15,49
47672,-0.069,0.498,-0.916,-4.273,-3.003,-15.392,13,47
47714,0.121,0.499,-0.888,0.178,1.667,-5.383,19,53
47803,0.201,0.49,-0.912,1.249,2.805,-0.314,21,52
47845,0.189,0.498,-0.919,0.925,3.32,-0.403,22,52
47892,-0.201,0.496,-0.899,-4.148,-7.2,-22.244,6,26
47934,0.016,0.494,-0.917,-1.35,-1.668,-10.361,15,52
47975,0.233,0.489,-0.927,0.852,5.821,1.019,22,52
48016,-0.039,0.501,-0.902,-4.339,-0.971,-14.471,14,52
48057,0.223,0.486,-0.894,4.034,2.733,1.923,23,52
48098,0.335,0.512,-0.906,5.94,4.363,7.279,26,52
48139,-0.008,0.491,-0.916,-1.552,-0.922,-11.165,14,52
48183,0.167,0.493,-0.923,1.086,1.666,-2.205,20,52
48224,0.235,0.491,-0.912,1.087,3.78,1.59,23,52
48266,0.017,0.495,-0.91,-1.297,-1.074,-10.645,15,52
48307,0.152,0.496,-0.916,0.629,2.258,-3.27,20,52
48348,0.15,0.493,-0.916,-0.123,2.609,-2.446,20,52
48389,-0.005,0.493,-0.913,-1.681,-1.746,-11.263,15,52
48430,-0.139,0.5,-0.912,-2.917,-4.914,-18.277,11,52
48472,0.166,0.499,-0.906,1.26,2.413,-1.966,20,52
48513,0.001,0.493,-0.92,-1.041,-1.218,-10.722,15,52
48557,0.062,0.494,-0.905,-1.328,0.152,-7.768,17,52
48598,0.054,0.493,-0.903,-0.96,-0.6,-8.301,16,52
48640,0.281,0.488,-0.904,3.003,4.292,3.895,24,52
48680,0.164,0.484,-0.924,1.251,2.162,-2.321,20,52
48721,-0.009,0.495,-0.922,-2.455,-1.368,-11.615,14,52
48762,0.2,0.49,-0.921,0.273,3.333,-0.508,21,52
48804,0.325,0.496,-0.911,2.946,5.686,5.896,25,52
48845,-0.141,0.491,-0.922,-2.865,-4.605,-18.229,11,52
48886,-0.179,0.49,-0.913,-3.853,-5.628,-20.327,6,26
48928,0.157,0.495,-0.908,-0.117,2.256,-2.757,21,52
48972,0.129,0.493,-0.901,-0.168,1.512,-3.714,20,52
49013,0.189,0.494,-0.901,0.788,2.775,-0.926,22,52
49055,0.264,0.492,-0.905,1.4,4.42,2.794,24,52
49096,0.226,0.492,-0.915,1.897,3.556,1.335,23,56
49138,0.014,0.487,-0.925,-0.718,-0.729,-9.765,16,49
49179,0.167,0.492,-0.907,-0.107,2.859,-1.991,21,54
49221,-0.041,0.489,-0.91,-2.198,-2.888,-12.985,15,48
49262,0.192,0.496,-0.917,0.633,2.732,-0.944,22,52
49304,0.123,0.492,-0.911,0.327,1.395,-4.433,20,53
