Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36709,-0.165,-0.962,0.218,7.785,-1.155,-0.221,100,89
36757,-0.162,-0.957,0.216,-0.963,-3.67,-6.774,100,90
36805,-0.169,-0.971,0.218,4.616,0.697,-1.849,101,89
36853,-0.17,-0.954,0.233,-1.885,-7.568,-6.29,101,91
36901,-0.168,-0.964,0.236,5.392,2.449,3.397,100,90
36950,-0.159,-0.965,0.245,-2.933,-18.536,-9.086,100,91
36998,-0.155,-0.958,0.232,-0.435,-10.859,-6.067,101,92
37049,-0.162,-0.967,0.24,-2.582,-18.851,-11.03,107,87
37097,-0.158,-0.969,0.235,4.635,2.015,2.006,108,85
37145,-0.153,-0.956,0.236,2.917,-1.911,-0.57,108,85
37193,-0.15,-0.962,0.235,-2.069,-19.138,-11.492,108,83
37241,-0.153,-0.962,0.229,6.532,9.784,6.554,107,84
37289,-0.147,-0.959,0.227,3.318,0.185,0.073,108,83
37338,-0.148,-0.955,0.233,2.684,-1.978,-1.269,107,81
37385,-0.145,-0.952,0.229,1.176,-5.228,-4.124,107,82
37433,-0.151,-0.949,0.227,-2.601,-13.706,-12.655,108,81
37484,-0.147,-0.967,0.217,0.683,-1.684,-1.523,108,82
37532,-0.149,-0.955,0.21,-0.439,-2.224,-4.084,108,82
37580,-0.151,-0.962,0.221,-0.02,1.581,-0.004,108,81
37628,-0.157,-0.967,0.227,-1.849,-2.411,-1.09,107,83
37677,-0.153,-0.96,0.216,-1.129,-1.979,0.167,108,83
37725,-0.145,-0.97,0.218,-4.479,-3.524,-2.331,95,84
37772,-0.149,-0.956,0.221,-4.327,-3.404,-3.477,95,84
37819,-0.149,-0.97,0.213,-7.568,-5.727,-5.358,95,84
37867,-0.154,-0.983,0.22,-2.123,-2.043,-1.555,106,85
37919,-0.149,-0.973,0.219,-5.423,-5.768,-5.218,105,91
37967,-0.156,-0.974,0.217,0.743,2.156,1.778,106,91
38017,-0.152,-0.978,0.222,2.042,2.96,3.742,105,91
38065,-0.15,-0.984,0.203,-2.31,-8.839,-9.41,105,91
38113,-0.15,-0.969,0.205,-4.012,-14.197,-13.6,105,89
38162,-0.153,-0.978,0.216,0.169,-4.344,-3.485,106,90
38209,-0.152,-0.98,0.211,5.034,2.825,3.055,94,91
38257,-0.151,-0.971,0.204,3.173,0.578,-0.01,94,91
38305,-0.157,-0.973,0.211,-1.232,-8.462,-7.115,93,91
38363,-0.151,-0.967,0.185,3.411,-1.394,-0.315,0,91
38416,-0.153,-0.973,0.187,3.39,2.964,0.876,0,91
38470,-0.156,-0.969,0.202,1.522,0.649,-0.064,0,91
38524,-0.161,-0.975,0.215,2.727,6.125,8.263,0,90
38579,-0.144,-0.979,0.199,-0.531,-7.226,-6.146,0,91
38633,-0.154,-0.977,0.199,-0.333,-7.196,-8.165,0,92
38687,-0.148,-0.97,0.203,4.505,3.749,4.869,0,91
