Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35088,-0.112,-0.984,0.078,-3.45,-19.435,11.174,0,87
35141,-0.115,-1.0,0.102,-2.034,-8.985,11.437,0,88
35195,-0.122,-1.001,0.129,1.066,-3.248,11.044,0,88
35249,-0.138,-1.012,0.151,3.672,-0.968,8.837,0,78
35302,-0.141,-1.003,0.135,6.122,-6.241,4.567,0,77
35355,-0.121,-0.999,0.12,7.217,-5.206,0.908,0,91
35409,-0.12,-0.994,0.097,9.185,3.722,-1.448,0,91
35463,-0.132,-0.985,0.104,6.522,7.913,-7.242,0,82
35519,-0.15,-0.98,0.112,5.571,9.556,-9.831,0,89
35572,-0.156,-0.979,0.119,2.648,7.142,-12.984,0,79
35625,-0.151,-0.983,0.12,0.286,6.472,-15.504,0,77
35679,-0.155,-0.978,0.13,-0.156,9.155,-15.794,0,78
35732,-0.157,-0.984,0.14,-0.957,8.803,-13.94,0,90
35786,-0.158,-0.985,0.145,-0.457,6.125,-12.671,0,91
35841,-0.156,-0.978,0.15,-0.322,6.253,-10.605,0,88
35894,-0.159,-0.981,0.163,0.516,7.203,-6.23,0,87
35948,-0.175,-0.98,0.158,0.315,3.742,-5.241,0,87
36004,-0.16,-0.974,0.16,0.345,1.086,-3.046,0,87
36058,-0.159,-0.986,0.161,1.138,0.742,-0.816,0,87
36112,-0.145,-0.975,0.143,1.68,1.687,0.243,0,87
36165,-0.141,-0.981,0.147,1.661,2.395,0.811,0,87
36218,-0.148,-0.98,0.152,1.387,3.042,0.638,0,87
36273,-0.146,-0.98,0.137,0.562,2.351,-0.551,0,87
36326,-0.147,-0.979,0.148,-0.597,1.951,-0.92,0,87
36380,-0.146,-0.981,0.145,-1.274,1.591,-1.381,0,89
36434,-0.141,-0.989,0.151,-2.063,1.623,-3.22,0,89
36491,-0.144,-0.986,0.15,-1.904,1.574,-5.785,0,89
36545,-0.143,-0.993,0.162,-1.424,1.648,-6.671,0,90
36599,-0.152,-0.987,0.167,-0.234,3.719,-6.597,0,89
36653,-0.162,-0.98,0.163,0.731,3.637,-6.032,0,89
36707,-0.153,-0.983,0.154,1.04,1.941,-7.496,0,89
36761,-0.155,-0.982,0.141,1.381,2.865,-6.903,0,89
36814,-0.173,-0.979,0.15,1.612,3.821,-4.441,0,88
36869,-0.167,-0.981,0.137,0.678,0.936,-3.538,0,87
36922,-0.155,-0.979,0.138,0.106,-0.782,-2.207,0,88
36979,-0.146,-0.975,0.141,-0.079,1.122,-1.209,0,89
37033,-0.15,-0.993,0.141,-0.377,2.003,-1.378,0,88
37087,-0.144,-0.984,0.148,-0.41,0.046,-2.669,0,88
37141,-0.144,-0.987,0.153,-0.727,0.467,-3.97,0,89
37195,-0.143,-0.984,0.156,-0.369,1.778,-4.123,0,89
37250,-0.149,-0.986,0.149,-0.585,1.219,-5.241,0,88
37303,-0.145,-0.979,0.147,-0.518,1.624,-6.872,0,88
37357,-0.156,-0.99,0.148,-1.044,1.022,-7.504,0,87
37411,-0.164,-0.975,0.152,-1.565,0.146,-6.445,0,88
37468,-0.163,-0.973,0.149,-1.642,0.098,-6.405,0,88
37522,-0.166,-0.985,0.15,-1.478,-0.43,-4.902,0,87
37576,-0.155,-0.984,0.146,-1.399,-0.322,-3.606,0,88
37630,-0.153,-0.983,0.142,-1.227,0.71,-2.309,0,87
37684,-0.155,-0.977,0.143,-1.757,-0.791,-2.849,0,86
37738,-0.151,-0.984,0.147,-2.202,-2.562,-2.561,0,87
37835,-0.14,-0.987,0.141,-0.653,0.188,-2.049,0,87
37889,-0.145,-0.988,0.141,-0.646,1.809,-2.917,0,87
37943,-0.157,-0.982,0.149,-0.673,-0.019,-4.827,0,87
38000,-0.147,-0.987,0.133,-0.929,-1.619,-6.091,0,87
38054,-0.155,-0.982,0.136,-0.652,1.082,-5.211,0,87
38108,-0.157,-0.988,0.147,-0.697,0.575,-4.144,0,87
38162,-0.149,-0.982,0.133,-0.312,-1.099,-3.323,0,87
38216,-0.146,-0.987,0.129,0.088,0.809,-3.041,0,86
38270,-0.153,-0.997,0.137,0.38,2.858,-2.874,0,86
38325,-0.157,-0.985,0.147,0.431,0.55,-3.527,0,87
38378,-0.146,-0.979,0.135,0.171,-0.29,-3.422,0,87
38432,-0.141,-0.993,0.138,0.661,1.931,-3.477,0,88
38487,-0.14,-0.985,0.145,0.811,3.376,-3.289,0,88
38544,-0.142,-0.988,0.133,0.343,1.804,-5.446,0,88
38598,-0.15,-0.984,0.136,0.337,1.944,-4.91,0,87
38652,-0.156,-0.986,0.134,0.114,3.161,-6.158,0,88
38706,-0.158,-0.977,0.142,-0.345,2.682,-5.297,0,87
38760,-0.154,-0.985,0.138,-0.604,1.226,-5.127,0,86
38814,-0.15,-0.985,0.129,-0.244,2.302,-4.238,0,87
38868,-0.158,-0.988,0.135,-0.088,3.411,-3.539,0,86
38923,-0.157,-0.983,0.141,-0.253,2.162,-3.608,0,87
38977,-0.154,-0.98,0.143,-0.819,1.144,-3.371,0,86
39034,-0.153,-0.986,0.143,-1.072,0.821,-3.215,0,87
39089,-0.145,-0.988,0.138,-0.35,2.575,-2.323,0,87
39143,-0.149,-0.99,0.128,-0.255,2.327,-3.762,0,88
39197,-0.148,-0.988,0.14,0.106,2.395,-4.473,0,87
39251,-0.156,-0.986,0.138,0.051,2.967,-3.603,0,87
39305,-0.158,-0.987,0.139,0.071,2.256,-4.506,0,87
39359,-0.165,-0.987,0.138,-0.259,1.546,-4.285,0,86
39413,-0.153,-0.984,0.133,0.203,1.483,-3.865,0,87
39468,-0.154,-0.989,0.136,0.438,2.367,-3.165,0,87
39525,-0.159,-0.979,0.136,1.156,3.446,-2.73,0,86
39579,-0.159,-0.984,0.141,0.56,2.384,-4.608,0,87
39633,-0.158,-0.982,0.14,0.321,0.232,-4.705,0,88
39688,-0.156,-0.99,0.146,0.637,1.299,-3.412,0,87
39742,-0.16,-0.979,0.138,0.772,2.694,-3.936,0,88
39796,-0.16,-0.988,0.146,0.698,1.879,-4.257,0,88
39851,-0.159,-0.973,0.139,0.62,0.819,-4.597,0,87
39905,-0.158,-0.986,0.146,0.178,0.933,-5.341,0,86
39959,-0.166,-0.98,0.146,0.127,1.007,-4.711,0,86
40016,-0.164,-0.985,0.152,0.197,0.498,-4.542,0,86
40071,-0.151,-0.982,0.143,0.199,0.756,-3.405,0,87
40125,-0.155,-0.983,0.15,0.628,1.31,-3.85,0,86
