Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35088,-0.112,-0.984,0.078,-4.101,-19.435,8.357,0,87
35141,-0.115,-1.0,0.102,-2.333,-9.822,10.351,0,88
35195,-0.122,-1.001,0.129,-0.988,-7.537,5.791,0,88
35249,-0.138,-1.012,0.151,4.356,-0.216,10.032,0,78
35302,-0.141,-1.003,0.135,6.591,-5.946,5.049,0,77
35355,-0.121,-0.999,0.12,10.996,-2.535,3.477,0,91
35409,-0.12,-0.994,0.097,8.795,3.366,-1.709,0,91
35463,-0.132,-0.985,0.104,11.292,12.945,-2.383,0,82
35519,-0.15,-0.98,0.112,8.377,13.547,-4.611,0,89
35572,-0.156,-0.979,0.119,3.255,8.636,-10.795,0,79
35625,-0.151,-0.983,0.12,1.192,10.158,-15.504,0,77
35679,-0.155,-0.978,0.13,0.125,11.239,-15.794,0,78
35732,-0.157,-0.984,0.14,-1.216,5.296,-19.785,0,90
35786,-0.158,-0.985,0.145,-0.296,8.387,-9.361,0,91
35841,-0.156,-0.978,0.15,-0.123,8.598,-7.399,0,88
35894,-0.159,-0.981,0.163,0.635,8.344,-4.734,0,87
35948,-0.175,-0.98,0.158,0.448,4.6,-4.193,0,87
36004,-0.16,-0.974,0.16,0.428,1.359,-2.742,0,87
36058,-0.159,-0.986,0.161,1.423,1.25,-0.308,0,87
36112,-0.145,-0.975,0.143,1.155,0.955,-0.228,0,87
36165,-0.141,-0.981,0.147,0.506,0.64,0.185,5,26
36218,-0.148,-0.98,0.152,1.209,2.696,0.54,0,87
36273,-0.146,-0.98,0.137,0.582,2.394,-0.536,0,87
36326,-0.147,-0.979,0.148,-0.709,1.775,-1.047,0,87
36380,-0.146,-0.981,0.145,-0.912,2.073,-0.746,0,89
36434,-0.141,-0.989,0.151,-2.292,1.362,-3.769,0,89
36491,-0.144,-0.986,0.15,-1.798,1.723,-5.459,0,89
36545,-0.143,-0.993,0.162,-1.462,1.584,-6.809,0,90
36599,-0.152,-0.987,0.167,0.284,4.914,-3.67,0,89
36653,-0.162,-0.98,0.163,1.315,5.217,-2.541,0,89
36707,-0.153,-0.983,0.154,1.407,3.045,-5.446,0,89
36761,-0.155,-0.982,0.141,0.83,1.644,-9.393,0,89
36814,-0.173,-0.979,0.15,1.555,3.705,-4.689,0,88
36869,-0.167,-0.981,0.137,0.727,1.05,-3.332,0,87
36922,-0.155,-0.979,0.138,0.192,-0.565,-1.89,0,88
36979,-0.146,-0.975,0.141,-0.276,0.675,-2.165,0,89
37033,-0.15,-0.993,0.141,-0.185,2.395,-0.458,0,88
37087,-0.144,-0.984,0.148,-0.371,0.12,-2.507,0,88
37141,-0.144,-0.987,0.153,-0.255,1.344,-1.262,0,89
37195,-0.143,-0.984,0.156,-0.544,1.473,-5.373,0,89
37250,-0.149,-0.986,0.149,-0.56,1.254,-5.139,0,88
37303,-0.145,-0.979,0.147,-1.114,0.83,-10.635,0,88
37357,-0.156,-0.99,0.148,-0.509,1.455,-4.551,0,87
37411,-0.164,-0.975,0.152,-1.397,0.252,-5.683,0,88
37468,-0.163,-0.973,0.149,-1.374,0.193,-5.381,0,88
37522,-0.166,-0.985,0.15,-0.482,-0.128,-1.898,0,87
37576,-0.155,-0.984,0.146,-2.076,-0.582,-5.287,0,88
37630,-0.153,-0.983,0.142,-1.347,0.636,-2.544,0,87
37684,-0.155,-0.977,0.143,-1.59,-0.687,-2.551,0,86
37738,-0.151,-0.984,0.147,-2.031,-2.414,-2.231,0,87
37835,-0.14,-0.987,0.141,-0.397,0.409,-1.449,0,87
37889,-0.145,-0.988,0.141,-0.625,1.831,-2.875,0,87
37943,-0.157,-0.982,0.149,-1.234,-0.683,-7.578,0,87
38000,-0.147,-0.987,0.133,-1.291,-2.088,-7.991,0,87
