Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28767,0.152,0.503,0.925,-0.305,0.023,0.214,29,143
28817,0.161,0.503,0.917,-1.344,-0.374,-0.092,29,143
28867,0.159,0.498,0.915,-1.298,2.267,0.053,30,143
28960,0.141,0.499,0.931,-0.168,-1.664,-0.122,27,143
29010,0.173,0.502,0.913,-0.832,-0.908,0.153,30,143
29061,0.158,0.501,0.922,-1.122,2.504,-0.267,30,143
29110,0.142,0.496,0.939,-0.779,1.939,-0.13,27,143
29160,0.136,0.499,0.927,-0.748,-1.779,0.015,26,142
29213,0.159,0.505,0.931,-0.832,-0.015,0.122,27,143
29262,0.148,0.5,0.93,-0.565,1.122,-0.069,26,143
29313,0.15,0.498,0.927,-0.641,0.267,-0.061,26,142
29363,0.145,0.497,0.928,-0.511,-1.237,-0.107,26,142
29413,0.156,0.495,0.919,-0.763,-0.214,-0.313,26,143
29462,0.145,0.499,0.934,-0.878,1.985,-0.267,26,142
29512,0.14,0.5,0.94,-0.763,1.008,0.107,26,142
29562,0.146,0.496,0.925,0.038,-0.695,-0.069,26,143
29613,0.146,0.491,0.92,-0.244,-0.45,-0.145,26,143
29665,0.151,0.5,0.919,-0.496,-0.076,-0.214,26,143
29715,0.158,0.497,0.929,-1.053,2.168,-0.405,26,143
29765,0.135,0.494,0.938,-0.389,1.053,0.244,26,142
29815,0.141,0.492,0.934,0.198,-1.573,0.046,26,142
29864,0.156,0.495,0.924,-0.282,-1.588,0.092,26,142
29915,0.154,0.5,0.922,-0.687,0.511,-0.053,25,143
29965,0.15,0.492,0.919,-1.168,2.153,-0.282,26,143
30015,0.13,0.491,0.939,-0.344,2.595,-0.137,27,143
30065,0.135,0.494,0.931,0.611,-1.595,0.015,27,142
30118,0.161,0.498,0.92,0.351,-1.565,0.115,26,142
30168,0.152,0.496,0.925,-0.053,1.45,-0.229,26,143
30218,0.131,0.5,0.934,-0.389,0.496,-0.023,27,142
30268,0.144,0.492,0.932,0.557,-0.145,-0.092,27,143
30318,0.139,0.495,0.933,1,-0.893,0.534,28,142
30368,0.146,0.501,0.926,1.145,-1.573,0.366,30,142
30418,0.151,0.496,0.926,0.511,-0.893,0.038,30,143
30469,0.151,0.5,0.925,0.221,0.412,0.145,30,143
30519,0.148,0.492,0.927,0.58,-0.137,-0.099,30,142
30569,0.153,0.497,0.921,0.595,-0.855,0.137,30,143
30622,0.144,0.49,0.92,0.817,-0.504,0.298,30,143
30672,0.151,0.494,0.924,1.336,-1.145,0.359,30,143
30723,0.157,0.503,0.917,0.16,-2.031,0.092,30,143
30774,0.164,0.497,0.916,-0.13,1.725,0.176,30,143
30824,0.137,0.499,0.94,0.634,1.985,0.038,28,143
30874,0.136,0.499,0.934,1.344,-3.969,0.45,28,143
30924,0.165,0.504,0.909,0.992,-2.458,0.359,27,143
30974,0.16,0.506,0.917,0.115,1.718,-0.115,27,143
31025,0.148,0.508,0.931,0.45,0.458,0.038,27,143
31077,0.156,0.501,0.929,0.725,-2.786,0.366,27,143
31127,0.163,0.51,0.919,0.603,-0.832,0.282,23,143
31177,0.148,0.503,0.923,0.863,0.198,0.252,23,143
31227,0.147,0.499,0.922,0.748,-1.641,0.076,21,143
31277,0.17,0.509,0.913,0.221,-1.336,0.038,21,143
31327,0.16,0.503,0.919,0.168,0.214,-0.084,21,143
31377,0.151,0.504,0.92,0.473,-0.863,0.168,21,143
31426,0.157,0.506,0.918,0.58,-1.573,0.298,21,143
31519,0.158,0.511,0.917,0.305,0.046,0.084,21,143
31572,0.153,0.506,0.924,0.603,-0.58,0.076,21,143
31623,0.155,0.505,0.911,0.687,-2.168,0.191,21,143
31672,0.18,0.507,0.91,-0.427,-1.397,-0.099,21,143
31722,0.156,0.504,0.917,-0.557,3.061,-0.061,21,143
31772,0.078,0.481,1.143,5.458,-18.733,-4.069,21,143
31822,0.46,0.241,1.201,37.58,-102.931,-55.389,21,143
31883,0.605,0.579,0.881,64.26,-181.809,-138.023,0,143
31935,0.267,0.894,0.746,41.145,-211.26,-174.466,8,0
31994,-0.074,0.378,1.269,43.565,-58.473,-100.031,125,0
32041,-0.724,0.317,0.939,142.145,-182.939,-44.191,14,30
32084,1.082,1.295,-0.833,98.802,-91.305,-37.137,17,29
32129,0.184,0.834,0.313,20.809,53.565,-13.252,16,28
32172,0.007,0.958,0.49,24.145,-73.824,-7.947,17,28
32215,0.614,0.9,0.156,16.466,-5.092,7.924,16,29
32259,0.385,1.082,0.46,15.237,-15.481,-10.115,19,30
32312,0.519,0.959,0.256,1.832,-20.252,-11.237,0,28
32366,0.246,0.852,0.47,7.252,3.046,-11.069,0,27
32419,0.35,0.94,0.243,5.557,-21.229,-3.023,0,29
32466,0.274,0.908,0.315,3.878,2.649,-4.046,16,26
32516,0.216,0.968,0.411,0.038,-9.542,4.489,128,27
32565,0.444,0.994,0.26,3.885,-0.046,-2.008,128,27
32615,0.286,0.971,0.487,2.176,-6.084,-0.351,128,27
32660,0.434,0.813,0.555,23.969,-3.26,-4.687,58,27
32714,0.407,0.867,0.624,55.863,6.244,-7.649,0,26
32757,0.328,0.786,0.471,102.977,-14.458,-16.718,17,25
32801,0.365,0.801,0.096,118.435,17.267,-16.565,29,24
32844,0.318,0.763,-0.24,106.473,9.832,-25.603,16,23
32891,0.196,1.121,-0.283,64.74,8.115,-21.031,37,21
32934,0.256,1.064,-0.378,33.763,13.504,-17.702,16,21
32977,0.065,1.275,-0.185,23.405,48.107,-7.908,17,21
33020,0.036,0.745,0.205,27.405,41.519,22.115,16,20
33062,0.354,1.158,0.103,49.076,-27.023,9.252,11,20
33105,0.514,0.889,-0.346,41.008,8.176,1.641,11,19
33148,0.269,0.473,-0.124,21.023,29.802,-13.435,18,18
33191,0.288,0.866,0.032,19.443,-37.878,-41.817,12,19
33233,0.334,1.763,-0.204,48.084,1.672,-29.397,17,17
33280,-0.123,1.191,-0.378,47.13,16.191,18.206,10,16
33321,0.3,0.995,-0.566,14.924,-26.344,31.26,10,16
33364,0.541,0.698,-0.274,-3.885,14.924,-5.183,9,17
33406,0.194,0.675,0,-10.015,23.664,-11.977,11,17
33449,-0.024,1.142,-0.15,16.878,-3.206,-2.29,12,16
33491,0.313,1.1,-0.406,5.527,-3.908,11.756,12,17
33534,0.383,1.081,-0.345,-18.069,4.87,4.145,17,16
33577,0.336,0.852,0.068,2.534,12.458,-6.84,13,17
33619,0.103,0.75,0.239,38.626,-4.382,5.046,11,17
33666,0.314,0.917,-0.358,71.267,-26.038,-2.359,17,16
33709,0.283,0.985,-0.7,20.954,-21.183,-12.641,11,16
33751,0.275,1.119,-0.717,-19.496,-2.595,-18.954,11,15
33794,-0.078,0.794,0.039,-13.809,18.733,6.687,12,15
33879,0.488,0.825,-0.49,15.534,-7.992,-2.702,13,16
33922,0.258,1.229,-0.554,2.924,5.611,-17.595,17,16
33971,0.016,0.903,-0.184,-8.702,11.527,15.534,16,16
34013,0.322,0.788,-0.173,6.397,-16.779,6.87,12,15
34055,0.45,0.821,-0.201,16.977,-14.924,-17.366,12,16
34099,0.137,1.029,-0.466,20.16,3.55,-17.71,12,15
34141,-0.045,1.084,-0.469,13.45,10.855,13.55,14,15
34183,0.287,0.912,-0.472,-7.176,-16.664,12.282,13,16
34225,0.428,0.763,-0.326,-8.832,7.076,-6.359,17,15
34267,0.219,0.833,-0.253,4.321,19.275,-15.473,15,15
34309,0.038,1,-0.28,8.038,0.282,-1.427,17,15
34353,0.254,0.969,-0.415,7.771,-23.282,-2.206,56,15
34395,0.359,0.921,-0.295,4.229,-14.702,-21.443,12,14
34437,0.295,0.93,-0.396,-1.603,-5.13,-30.038,16,14
34484,-0.022,0.898,-0.266,4.137,-3.924,-19.924,58,13
34526,0.04,0.885,-0.439,10.962,-33.832,-4.427,16,14
34570,0.279,0.97,-0.536,5.55,-5.305,-5.328,57,13
34612,0.235,0.988,-0.495,-16.176,-1.679,-16.359,17,13
34654,0.128,0.992,-0.404,-24.969,-4.656,-23.435,16,13
34698,0.036,1.08,-0.305,-25.733,-6.84,-15.573,59,12
34741,0.075,0.751,-0.273,-16.588,2.519,-9.031,29,12
34784,0.095,1.017,-0.217,-3.656,-15.809,-26.275,30,12
34826,0.071,1.007,-0.424,-4.603,-4.046,-20.962,30,11
34872,-0.146,0.876,-0.228,6.595,-11,-5.321,30,11
34916,0.07,1.054,-0.334,12.16,-24.458,-1.504,62,11
34958,0.01,0.809,-0.306,15.58,3.695,11.87,16,11
35000,0.016,0.949,-0.461,15.328,1.649,19.427,16,11
35044,0.123,1.108,-0.449,1.504,1.847,12.389,62,12
35086,0.066,0.66,-0.343,-1.137,13.649,12.855,17,12
35131,0.014,0.984,-0.169,23.427,10.779,16.168,65,12
35173,0.161,0.999,-0.379,27.145,7.885,18.809,17,12
35215,0.236,0.998,-0.539,22.122,-2.603,4.695,17,12
35262,0.149,0.91,-0.514,1.16,-3.595,-11.756,59,12
35307,0.033,0.993,-0.473,-6.786,2.458,-4.42,60,11
35349,0.117,0.756,-0.194,10.305,-0.985,11.84,16,12
35401,0.234,0.919,-0.394,30.397,-6.099,1,0,11
35453,0.076,0.928,-0.706,-3.099,-11.649,-15.702,0,11
35495,-0.181,0.912,-0.311,-18.931,29.29,18.053,16,12
35549,0.278,0.85,-0.259,11.351,22.359,30.817,0,12
35594,0.42,0.919,-0.614,-14.374,-27.748,-52.916,60,12
35636,-0.54,1.007,-0.233,-7.427,34.153,5.466,16,12
35681,0.328,0.928,-0.301,12.542,9.87,42.954,16,13
35723,0.531,0.68,-0.46,5.061,-20.344,-25.008,16,12
35768,-0.123,1.126,-0.495,-4.748,-11.855,-34.672,60,12
35812,-0.031,0.878,-0.399,6.16,14.229,23.733,60,12
35857,0.396,0.853,-0.417,-1.626,-10.954,-7.153,59,11
35902,-0.017,0.9,-0.39,-3.282,-21.847,-28.046,60,11
35947,-0.189,0.976,-0.383,12.756,18.924,23.397,61,11
35991,0.349,0.871,-0.49,7.809,8.198,28.412,60,11
36033,0.319,0.761,-0.5,-13.71,-21.71,-28.168,16,12
36124,0.065,0.862,-0.228,26.313,34.137,49.939,59,12
36169,0.624,0.674,-0.682,6.168,-9.16,-2.786,59,12
36214,0.029,0.964,-0.55,-28,-24.382,-43.977,59,12
36256,-0.364,1.247,-0.196,0.626,34.565,40.634,16,12
36310,0.515,0.624,-0.268,30.252,7.58,57.107,0,13
36352,0.547,0.815,-0.854,-29.267,-48.496,-87.282,16,12
36397,-0.959,1.109,-0.294,-35.076,57.206,13.58,61,11
36442,0.559,0.819,-0.114,19.221,8.695,73.405,62,12
36487,0.798,0.688,-0.631,-12.779,-40.382,-68.412,59,12
36532,-0.736,1.301,-0.363,-20.611,49.618,0.244,16,11
36577,0.314,0.713,0.027,24.603,3.092,68.122,63,13
36622,0.833,0.57,-0.674,2.16,-47.534,-64.084,62,11
36664,-0.802,1.277,-0.529,-21.863,24.344,-8.802,17,10
36709,0.153,0.996,-0.015,12.13,28.489,66.863,61,12
36752,0.775,0.5,-0.568,8.435,-23.214,-29.214,17,12
36794,-0.397,1.001,-0.486,-0.008,-10.664,-19.252,17,11
36839,0.071,1.073,-0.385,8.267,23.107,49.237,60,12
36884,0.56,0.707,-0.347,6.649,-3.13,-10.511,60,12
36932,-0.065,1.007,-0.469,0.527,-11.298,-21.359,60,12
36977,0.081,0.918,-0.41,9.779,14.519,21.168,61,11
37019,0.488,0.727,-0.406,8.412,-14.313,-19.695,16,12
37064,-0.153,1.125,-0.578,-4.809,-8.573,-24.26,62,11
37106,0.045,0.852,-0.358,0.397,17.824,24.565,17,11
37151,0.391,0.797,-0.343,4.183,-6.908,-8.008,61,12
37194,-0.02,1.006,-0.483,5.313,-8.794,-12.527,16,11
37239,0.064,1.053,-0.616,2.809,12.435,12.122,60,11
37280,0.19,1.078,-0.793,-38.405,32.74,0.725,4,12
37325,0.449,1.113,-1.161,-118.802,50.389,-8.466,9,12
37369,0.396,0.826,-1.094,-169.863,63.458,-23.229,26,13
37412,0.024,0.301,0.07,-204.565,63.603,-71.511,28,14
37455,-0.716,0.181,0.754,-104.626,60.557,-14.679,18,15
37498,0.154,1.564,0.976,22.901,-17.008,0.344,17,16
37541,0.793,1.575,-0.83,-54.748,-76.252,-40.031,27,15
37584,0.225,0.351,-0.35,-147.626,70.641,-44.328,17,15
37627,-0.735,0.583,0.846,-31.611,125.809,-12.71,18,16
37673,0.119,1.789,0.38,-20.763,-56.786,-23.802,30,17
37718,-0.019,0.28,0.147,-112.405,-5.511,-34.038,32,15
37762,-0.111,1.083,0.532,-16.595,33.947,-4.122,32,15
37806,0.004,1.479,0.505,-31.954,5.351,-8.962,32,17
37849,-0.278,0.318,0.364,-86.534,-11.947,-16.496,32,17
37893,-0.166,1.041,0.703,23.511,16.206,30.588,32,16
37937,0.813,1.307,0.399,6.305,-15.244,-9.267,31,16
37980,-0.362,-0.141,0.189,-62.382,56,-26.137,32,16
38024,-0.607,1.788,0.866,38.84,15.534,23.649,33,16
38071,0.522,0.958,0.001,-9.344,-29.672,-16.115,32,16
38115,-0.747,0.26,0.479,-32.405,12.336,20.481,32,17
38158,0.527,1.752,0.455,23.42,-81.351,-15.069,31,17
38202,-0.042,0.325,0.326,-33.038,81.672,-6.191,33,17
38245,-0.881,1.152,0.664,-12.13,-34.458,39.099,16,18
38288,1.133,0.963,0.063,18.588,-114.71,-31.389,17,17
38375,-0.777,1.586,0.994,12.198,-64.069,15.183,31,16
38419,0.937,0.758,-0.473,0.832,-51.893,-48.511,32,17
38463,-0.993,1.082,0.689,-21.595,142.099,48.107,33,17
38509,0.41,1.015,0.382,3.397,-151.061,-23.321,18,18
38553,0.081,0.461,-0.041,-29.55,85.26,7.977,32,18
38597,-0.662,1.516,1.07,-7.366,-4.466,30.763,31,18
38641,0.839,0.726,-0.151,-16.137,-85.786,-44.069,32,18
38684,-0.796,1.072,0.661,-20.74,137.603,42.313,17,19
38727,-0.015,1.102,0.915,16.511,-112.87,8.206,16,20
38770,0.946,0.488,-0.315,-19.473,11.924,-49.924,18,18
38813,-1.451,1.359,0.974,-6.374,149.504,53.382,16,19
38857,0.337,1.01,0.625,37.832,-170.298,5.145,16,19
38903,0.858,0.482,-0.677,-40.756,84.275,-48.214,18,17
38946,-1.771,1.578,1.319,-14.649,131.45,60.519,16,19
38989,0.769,0.774,0.437,32.244,-213.58,-15.282,17,19
39032,0.697,0.232,-0.361,-35.664,127.473,-19.603,17,18
39076,-1.4,1.795,1.479,2.802,74.634,45.588,17,20
39119,0.702,0.661,-0.141,13.16,-179.947,-53.45,17,18
39162,-0.178,0.869,0.184,-26.74,151.031,25.527,17,19
39205,-0.636,1.316,1.283,14.435,-51.931,23.924,17,20
39252,0.931,0.515,-0.36,-18.748,-51.565,-49.237,17,18
39296,-1.133,1.322,0.932,-7.802,145.466,48.511,17,18
39339,0.393,0.916,0.618,27.008,-153.176,-15.618,16,19
39382,0.683,0.489,-0.521,-34.679,72.832,-46.053,17,18
39442,-1.481,1.582,1.37,1.26,68.939,66.969,16,0
39498,1.174,0.556,-0.147,9.267,-136.588,-46.557,16,0
39540,-1.172,1.339,0.872,-24.885,185.878,37.099,17,19
39583,-0.358,0.942,1.155,41.412,-128.802,20.099,17,20
39625,1.396,0.731,-0.721,-6.534,-51.786,-64.527,16,19
39671,-1.478,1.244,0.693,-40.336,214.489,56.336,18,19
39714,-0.264,0.882,1.136,23.641,-178.611,17.649,31,21
39757,1.602,0.741,-0.818,-29.985,-56.519,-59.389,16,19
39811,-1.316,0.996,0.798,-55.71,250.13,45.466,33,0
39855,0.235,0.705,1.006,51.053,-217.916,-7.84,33,20
39898,1.236,0.83,-0.829,-28.771,49.672,-50.275,34,19
39951,-1.799,1.085,1.195,-64.473,174.534,58.191,17,0
40007,0.846,0.612,0.401,63.779,-233.153,-30.458,16,0
40050,-0.626,0.618,0.084,-66.374,242.786,28.008,16,20
40105,-1.008,1.252,1.423,16.046,-126.198,24.458,16,0
40163,1.435,0.849,-0.665,-17.687,-11.656,-35.916,16,0
40216,-1.53,1.157,1.477,-19.916,100.466,46.298,33,0
40259,1.104,0.8,-0.03,30.595,-160.855,-39.489,16,23
40313,-0.08,0.696,0.019,-51.748,177.916,14.908,33,0
40368,-0.532,1.022,1.338,23.939,-89.351,23.023,33,0
40411,0.996,0.63,-0.29,-4.191,26.008,-44.183,32,23
40464,-1.28,1.114,0.903,-42.13,137.397,41.099,17,0
40517,0.58,0.794,0.543,29.863,-166.832,-10.176,16,0
40574,-0.135,0.678,0.089,-49.473,179.298,9.237,33,0
40628,-0.694,1.092,1.32,14.679,-94.939,21.466,33,0
40685,1.271,0.769,-0.631,-31.008,-15.26,-53.351,15,0
40781,0.588,0.759,0.797,34.702,-213.427,-16.45,17,0
40835,0.246,0.534,-0.156,-50.55,195.863,-0.74,35,0
40880,-1.275,1.173,1.804,6.015,-66.26,37.183,16,57
40934,1.354,0.802,-0.311,19.588,-186.878,-59.809,34,0
40984,-1.082,0.737,0.827,-56.519,250.13,56.595,36,135
41038,-0.105,0.959,1.138,17.061,-206.359,-17.893,33,0
41096,0.208,0.673,-0.15,-50.756,154.718,23.45,36,0
41146,-0.768,0.947,1.586,-10.618,-68.763,20.931,33,136
41201,0.959,0.521,-0.191,-8.947,-32.458,-40.092,43,0
41251,-1.07,1.074,1.36,-15.763,85.656,38.878,35,135
41306,0.83,0.634,0.36,26.176,-158.214,-54.107,34,0
41356,-0.681,0.743,0.474,-46.687,198.351,30.42,35,136
41406,-0.595,0.798,1.472,17.267,-133.382,29.443,34,135
41460,1.608,0.633,-0.399,-8.74,-33.122,-57.756,37,0
41513,-1.902,1.087,1.609,-36,138.374,53.206,36,133
41565,0.735,0.61,0.629,45.702,-217.71,-27.397,35,136
41615,0.225,0.435,-0.124,-50.427,181.74,0.176,35,135
41665,-1.209,1.18,1.766,-7.176,-45.756,19.947,35,134
41712,0.979,0.637,-0.136,8.214,-92.855,-41.229,37,69
41762,-0.774,0.776,1.116,-38.397,168.786,52.435,36,134
