Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37621,0.261,0.842,0.575,1.092,2.42,2.74,16,0
37675,0.243,0.841,0.593,-0.389,0.481,1.931,16,0
37728,0.25,0.836,0.592,-0.58,-1.16,1.84,16,0
37781,0.253,0.844,0.591,-0.252,1.634,2.221,16,0
37834,0.249,0.842,0.6,0.557,1.725,2.679,16,0
37888,0.25,0.839,0.58,0.87,-0.824,2.519,16,0
37944,0.25,0.835,0.586,0.252,0.221,3,8,0
37997,0.242,0.846,0.607,1.092,3.443,4.542,7,0
38056,0.254,0.848,0.588,0.702,-2.427,4.916,9,0
38111,0.29,0.822,0.563,-1.16,5.931,6.87,6,0
38166,0.248,0.826,0.611,1.435,8.237,4.221,9,0
38218,0.251,0.834,0.607,2.313,-3.687,1.87,8,0
38274,0.276,0.84,0.575,1.565,0.344,1.397,8,0
38326,0.246,0.834,0.598,2.176,2.252,1.305,7,0
38381,0.261,0.839,0.602,2.336,-1.649,0.695,7,0
38433,0.276,0.836,0.588,2.42,-0.298,-0.282,8,0
38490,0.261,0.836,0.6,2.939,2.366,-0.252,10,0
38541,0.232,0.845,0.587,3.382,2.618,-0.221,8,0
38596,0.237,0.847,0.568,3.229,-0.771,0.664,9,0
38651,0.249,0.855,0.566,2.153,1.107,1.313,9,0
38704,0.243,0.838,0.579,0.489,1.221,2.534,7,0
38760,0.255,0.847,0.579,0.168,-2.198,2.298,9,0
38811,0.255,0.841,0.58,-0.305,2.16,2.366,9,0
38867,0.242,0.838,0.591,0.878,0.84,2.229,7,0
38920,0.247,0.845,0.577,1.092,0.542,2.305,7,0
38975,0.253,0.844,0.579,0.71,1.305,2.534,7,0
39027,0.247,0.841,0.569,-0.015,0.55,2.397,7,0
39083,0.246,0.851,0.581,-1.29,1.107,2.344,9,0
39138,0.257,0.855,0.593,-0.344,-1.443,1.588,9,0
39193,0.263,0.839,0.579,-0.908,0.542,1.443,9,0
39245,0.24,0.841,0.599,-0.641,0.718,1.443,9,0
39302,0.248,0.836,0.594,-0.779,-0.977,1.397,9,0
39355,0.231,0.846,0.59,-0.053,3.786,4.916,28,0
39450,0.261,0.835,0.583,0.496,-0.389,8.634,16,0
39506,0.286,0.841,0.572,1.672,2.351,5.45,9,0
39559,0.263,0.833,0.591,1.176,5.115,4.237,8,0
39614,0.266,0.832,0.592,1.29,0.046,1.687,8,0
39666,0.268,0.85,0.576,0.481,0.786,1.74,8,0
39721,0.251,0.833,0.601,0.26,3.084,2.275,8,0
39777,0.247,0.836,0.594,1.191,-0.397,2.542,9,0
39829,0.262,0.835,0.58,1.466,0.977,3.13,9,0
39885,0.267,0.839,0.58,1.122,1.359,2.618,8,0
39938,0.269,0.837,0.588,0.687,0.55,1.634,9,0
39993,0.255,0.84,0.586,0.58,-0.153,1.076,9,0
40045,0.259,0.831,0.589,0.763,1.725,1.969,9,0
40101,0.249,0.834,0.602,1.366,1.71,2.298,9,0
40154,0.259,0.839,0.591,1.863,0.176,1.992,9,0
40209,0.268,0.831,0.579,1.71,1.756,1.931,9,0
40264,0.254,0.839,0.59,1.366,1.916,1.405,8,0
40321,0.258,0.836,0.582,1.321,0.252,1.809,7,0
40373,0.252,0.841,0.575,1.374,1.053,2.336,7,0
40428,0.249,0.836,0.59,0.962,1.45,2.435,7,0
40480,0.255,0.849,0.59,1.084,-0.29,1.908,7,0
40536,0.257,0.84,0.59,0.641,0.038,2.092,7,0
40588,0.259,0.842,0.584,1.16,2.031,2.008,7,0
40644,0.244,0.839,0.589,1.099,0.321,1.893,7,0
40696,0.261,0.851,0.582,0.763,0.641,1.672,7,0
40752,0.261,0.842,0.575,-0.519,0.672,1.534,8,0
40807,0.255,0.845,0.585,-1.855,-1.382,0.26,8,0
40863,0.256,0.847,0.596,-0.618,2.45,2.412,16,0
40916,0.231,0.836,0.61,0.947,2.267,4.725,16,0
40972,0.263,0.836,0.599,2.046,-0.015,6.015,7,0
41024,0.274,0.831,0.564,0.504,0.389,3.702,7,0
41080,0.264,0.835,0.602,1.053,3.664,3.046,7,0
41133,0.242,0.831,0.599,0.176,0.427,1.924,7,0
41188,0.259,0.84,0.591,1.214,-0.992,2.183,7,0
41241,0.26,0.835,0.592,0.687,2.603,2.527,7,0
41296,0.253,0.839,0.604,1.107,0.313,2.817,7,0
41352,0.267,0.838,0.571,1.031,1.16,2.427,7,0
41408,0.256,0.839,0.588,0.74,1.55,2.458,8,0
41460,0.256,0.833,0.592,0.649,0.275,2.176,8,0
41516,0.256,0.844,0.592,0.733,2,2.672,8,0
41569,0.258,0.834,0.6,1.206,0.557,2.748,8,0
41624,0.265,0.837,0.581,0.863,1.527,2.672,8,0
41676,0.256,0.838,0.597,0.687,1.214,1.985,8,0
41733,0.263,0.835,0.592,0.939,0.237,1.901,10,0
41786,0.264,0.842,0.585,1.053,1.687,2.58,10,0
41841,0.244,0.842,0.597,0.71,1.557,2.435,8,0
41896,0.27,0.837,0.591,1.221,-0.336,1.779,8,0
41953,0.253,0.837,0.589,1.496,1.939,1.786,8,0
42005,0.243,0.844,0.594,1.473,1.42,1.229,10,0
42061,0.251,0.843,0.584,1.947,0.214,1.504,10,0
42115,0.253,0.84,0.583,1.786,1.542,1.733,10,0
42210,0.267,0.85,0.58,1.092,0.687,1.58,10,0
42266,0.257,0.838,0.599,0.71,1.412,1.718,10,0
42318,0.254,0.841,0.592,0.679,0.191,1.076,10,0
42375,0.254,0.84,0.574,0.511,-0.214,1.718,10,0
42429,0.257,0.844,0.575,-0.511,2.267,3.855,29,0
42484,0.234,0.852,0.588,-0.443,4.763,6.069,16,0
42541,0.228,0.855,0.552,-4.176,0.641,7.908,7,0
42593,0.25,0.844,0.569,-6.855,-1.008,9.618,9,0
42646,0.276,0.811,0.606,-8.153,-3.069,8.481,16,0
42702,0.31,0.808,0.627,-5.534,-4.878,3.313,6,0
42755,0.34,0.781,0.618,0.168,-0.496,-2.466,6,0
42811,0.246,0.804,0.66,4.145,12.947,-0.366,9,0
42864,0.265,0.816,0.631,8.664,-9.939,-5.221,24,0
42918,0.29,0.839,0.554,6.405,7.656,-0.443,25,0
42975,0.206,0.836,0.612,4.786,8.779,2.122,9,0
43030,0.244,0.846,0.569,3.252,-6.817,2.168,9,0
43086,0.276,0.849,0.555,-0.176,1.863,3.756,6,0
43139,0.246,0.83,0.613,-1.252,2.664,3.679,6,0
43195,0.262,0.834,0.608,-0.817,-2.527,2.641,7,0
43247,0.267,0.829,0.593,-0.031,2.023,2.718,7,0
43303,0.26,0.829,0.603,1.267,2.031,2.275,6,0
43356,0.263,0.841,0.593,1.511,0.176,1.763,6,0
43412,0.266,0.833,0.597,0.931,1.786,2,6,0
43464,0.255,0.844,0.598,1.145,1.863,2.733,6,0
43517,0.259,0.835,0.592,0.565,0.298,2.931,6,0
43573,0.268,0.829,0.596,0.382,0.137,2.237,6,0
43629,0.263,0.829,0.594,0.053,1.26,2.71,6,0
43681,0.253,0.829,0.6,0.366,1.26,2.511,6,0
43738,0.258,0.835,0.59,1.076,-0.168,2.511,6,0
43790,0.265,0.833,0.596,0.832,1.359,2.267,6,0
43846,0.26,0.83,0.606,1.221,1.511,2.076,6,0
43899,0.252,0.826,0.594,0.718,-0.55,1.977,6,0
43955,0.271,0.829,0.588,0.191,1.168,2.458,6,0
44008,0.263,0.835,0.594,0.344,1.542,2.328,7,0
44063,0.255,0.836,0.595,-0.099,0.321,3.023,6,0
44120,0.262,0.844,0.58,-0.847,2.107,5.038,6,0
44176,0.255,0.834,0.596,-2.557,1.557,5.786,9,0
44229,0.271,0.828,0.618,-2.603,-3.656,3.076,26,0
44284,0.3,0.819,0.615,-1.565,-3.511,0.168,40,0
44339,0.313,0.802,0.588,0.298,0.122,-2.832,40,0
44395,0.233,0.831,0.626,0.809,10.985,0.519,9,0
44449,0.227,0.827,0.622,2.947,-3.939,1.053,30,0
44506,0.282,0.835,0.571,1.641,-5.084,0.679,9,0
44559,0.263,0.825,0.612,0.13,5.893,2.695,9,0
44614,0.233,0.823,0.632,1.527,-0.969,2.168,9,0
44670,0.274,0.831,0.58,1.496,-0.42,2.473,9,0
44725,0.258,0.825,0.61,0.687,3.053,2.519,28,0
44779,0.268,0.828,0.615,1.168,0.061,2.221,27,0
44832,0.263,0.827,0.599,0.901,1.336,2.076,28,0
44887,0.255,0.83,0.601,1.046,2.74,2.519,28,0
44984,0.26,0.829,0.596,1.229,2.076,2.099,27,0
45038,0.26,0.828,0.609,1.618,1.053,1.565,27,0
45097,0.261,0.828,0.615,1.718,1.153,1.16,28,0
45151,0.252,0.831,0.607,2,1.771,1.626,29,0
45206,0.257,0.826,0.598,2.527,0.443,1.611,9,0
45261,0.26,0.834,0.6,2.076,1.527,1.13,9,0
45314,0.246,0.83,0.597,2.374,1.084,1.198,7,0
45369,0.248,0.837,0.591,2.267,0.015,0.885,7,0
45422,0.246,0.835,0.598,2.099,2.206,1.58,26,0
45475,0.247,0.835,0.592,1.931,0.84,1.847,26,0
45532,0.246,0.835,0.593,1.916,0.458,2.084,25,0
45585,0.253,0.836,0.598,1.115,0.771,1.817,25,0
45641,0.25,0.843,0.59,1.122,0.626,1.74,16,0
45693,0.251,0.841,0.596,1.099,-0.145,1.038,16,0
45749,0.246,0.839,0.598,1.275,0.313,1.046,26,0
45805,0.245,0.842,0.592,1.718,1.58,1.924,16,0
45858,0.247,0.835,0.594,1.74,1.069,1.282,16,0
45914,0.25,0.842,0.583,1.527,-2.885,0.344,16,0
45967,0.255,0.853,0.59,0.412,5.458,1.748,16,0
46023,0.221,0.84,0.625,2.176,-1.359,1.611,17,0
46076,0.255,0.875,0.632,3.191,-4.634,1.924,28,0
46132,0.407,0.632,0.506,12.382,63.336,25.328,7,0
46185,-0.086,0.804,1.089,53.382,19.527,2.794,25,0
46238,0.12,0.969,0.557,31.137,-221.206,-59.557,26,0
46284,0.974,0.901,-0.132,-9.13,-117.015,-69.977,17,29
46327,0.34,0.83,0.273,-29.29,39.099,-60.221,17,27
46369,-0.183,0.727,0.652,-9.237,25.336,-64.672,17,26
46418,-0.182,0.993,0.62,12.145,-1.626,-27.786,128,24
46468,0.246,0.923,0.313,-23.679,-30.901,-21.038,128,24
46513,0.141,0.891,0.663,-29.687,-22.344,-33.405,46,24
46557,-0.12,1.048,0.7,-6.664,-24.908,-17.092,44,23
46599,0.192,1.132,0.294,-13.374,-42.809,-8.366,17,23
46646,0.197,0.784,0.358,-37.26,-10.649,-3.641,44,24
46689,-0.002,0.914,0.658,-7.748,-0.557,3.725,17,23
46732,0.21,0.97,0.634,-11.237,-23.855,2.908,16,23
46774,0.214,0.814,0.528,-11.718,6.603,-3.809,16,23
46823,0.01,0.867,0.699,-3.374,-2.115,-1.687,134,23
46873,0.124,0.888,0.591,-1.969,-2.466,6.756,136,24
46922,0.171,0.83,0.621,7.504,-10.221,2.534,138,24
46965,0.209,0.842,0.62,9.534,-5.145,2.908,17,23
47007,0.127,0.877,0.692,19.611,-3.656,1.634,16,23
47050,0.185,0.821,0.619,27.374,-6.344,0.626,16,24
47101,0.072,0.878,0.715,37.985,-0.931,5.908,131,22
47147,0.233,0.869,0.688,57.832,-6.748,10.962,50,22
47190,0.215,0.795,0.857,98.962,-13.229,-2.519,17,22
47232,0.283,0.67,0.535,131.267,9.855,-6.802,17,22
47276,0.088,0.819,0.016,131.26,27.374,-1.412,48,21
47319,0.108,1.193,-0.494,83.244,48.786,-4.038,17,19
47363,-0.074,1.029,-0.296,17.359,25.748,3.336,37,20
47405,0.198,1.054,-0.071,0.145,19.115,11.046,16,19
47497,0.401,0.841,0.195,6.809,-2.939,-2.824,129,20
47542,0.167,0.912,0.245,11.275,23.588,-19.115,16,20
47587,0.095,0.883,0.305,23.031,20.237,-15,50,19
47629,0.01,1.038,0.223,38.008,3.87,-12.061,16,18
47672,0.138,1.207,0.015,42.855,7.145,-9.183,16,17
47714,-0.063,0.99,0.139,45.153,19.359,-0.198,17,17
47757,0.118,1.122,-0.041,46.779,-8.344,-4.191,17,17
47799,0.09,1.061,-0.176,31.573,24.771,7.458,17,16
47842,0.084,0.972,-0.161,15,24.153,-1.809,17,17
47884,0.011,0.856,0.093,19.351,33.229,6.641,17,16
47930,0.263,1.227,-0.012,33.038,7.412,4.557,16,16
47972,0.253,1.205,-0.269,6.443,15.855,-18.069,16,16
48015,-0.161,1.048,-0.166,-1.176,23.214,2.931,17,16
48057,-0.056,1.131,0.028,-7.374,0.344,4.557,17,17
48100,0.198,0.735,-0.012,-1.374,2.71,5.779,16,16
48143,0.128,1.177,0.164,18.649,15.023,-0.153,16,16
48185,0.135,0.91,-0.072,14.588,-10.832,-7.58,16,16
48228,-0.083,1.225,-0.274,13.626,12.328,2.649,17,16
48270,0.022,1.083,-0.192,-2.053,7.878,20.718,16,16
48316,0.239,0.971,-0.039,-15.031,0.191,3.153,17,17
48359,0.102,0.927,0.222,9.595,16.046,4.45,17,16
48401,0.006,0.983,0.094,39.397,13.931,21.031,17,16
48444,0.366,1.057,-0.435,27.237,-36.641,-6.679,17,16
48487,0.071,0.924,-0.411,-2.16,42.061,-0.931,16,16
48529,-0.315,1.157,0.173,16.481,5.252,33.412,16,17
48572,0.524,0.874,-0.301,13.214,-39.718,15.42,16,16
48615,0.325,0.949,-0.317,0.695,30.954,-13.763,17,16
48658,-0.455,1.188,0.082,7.863,38.641,32.405,16,17
48703,0.398,0.864,-0.31,14.405,-28.626,29.687,17,16
48746,0.597,0.982,-0.419,-14.084,-0.863,-18.817,14,16
48789,-0.425,1.056,0.24,3.046,52.023,25.099,16,17
48831,0.51,1.036,-0.222,17.489,-67.626,9.565,12,16
48874,0.599,0.753,-0.609,-17.695,31.038,-38.893,16,16
48917,-0.853,1.283,0.467,8.015,70.664,36.618,17,16
48959,0.7,0.964,-0.353,15.947,-111.191,10.038,12,16
49002,0.722,0.677,-0.675,-20.427,56.58,-31.13,17,16
49045,-0.781,1.284,0.449,-1.435,48.443,18.557,14,16
49091,0.526,0.835,-0.382,9.443,-84.939,5.321,13,17
49133,0.487,1.042,-0.339,-8.031,37.695,-10.351,16,16
49176,-0.32,0.946,0.192,4.389,27.924,9.176,17,16
49219,0.29,0.967,-0.189,18.351,-49.695,4.809,12,16
49261,0.427,1.003,-0.445,2.71,21.145,-3.405,12,16
49304,-0.028,1.081,-0.125,-11.076,9.802,-3.237,13,17
49347,0.121,0.987,-0.147,-2.038,-3.954,5.038,15,16
49389,0.28,0.885,-0.159,-6.092,-2.16,0.748,15,16
49432,0.153,0.978,-0.129,2.176,6.336,-3.084,15,16
49478,0.07,1.019,-0.029,9.58,-4.603,1.511,15,17
49521,0.285,1.068,-0.364,3.321,-3.687,-4.427,14,16
49563,0.004,0.99,-0.082,1.641,13.412,5.771,17,16
49606,0.205,0.971,-0.114,6.84,-9.534,3.863,16,16
49692,0.018,0.883,-0.166,7.336,7.954,-1.992,15,16
49735,0.074,1.107,-0.187,7.779,-9.099,6.901,15,16
49778,0.283,1.031,-0.312,-2.947,-1.504,5.427,14,16
49820,0.084,0.978,-0.086,-6.885,8.084,1.595,14,16
49863,0.139,0.95,-0.087,6.168,-9.191,2.076,14,16
49909,0.176,0.979,-0.161,10.214,-0.855,2.031,14,17
49952,0.14,1.019,-0.258,8.695,-2.084,-0.847,15,16
49994,0.06,1.064,-0.225,4.313,3.725,12.328,16,17
50037,0.267,0.93,-0.25,-2.198,-8.74,6.183,12,16
50080,0.211,0.975,-0.114,-1.573,10.931,1.817,14,16
50122,0.071,1.006,-0.14,8.817,0.115,3.237,12,16
50165,0.223,0.951,-0.254,7.282,-3.74,2.275,14,16
50208,0.233,1.028,-0.379,-10.29,3.55,-9.985,14,16
50251,-0.083,0.981,-0.094,-7.053,16.565,6.809,15,16
50297,0.233,1.012,-0.119,1.076,-11.183,14.229,13,16
50339,0.542,0.942,-0.384,-8.511,-2.519,-21.855,12,16
50382,-0.287,1.102,-0.018,-4.122,42.527,2.229,14,16
50425,0.01,0.944,-0.05,11.298,-37.641,19.137,15,17
50468,0.552,0.97,-0.419,0.092,-6.351,-1.382,12,17
50511,-0.002,0.965,-0.091,-2.176,21.618,-2.16,16,16
50554,0.053,0.985,-0.128,6.328,-17.42,4.328,15,16
50597,0.319,1.019,-0.322,1.366,-0.092,2.26,16,16
50639,0.08,1.011,-0.21,-7.191,7.191,-1.412,15,16
50686,0.1,1.022,-0.123,-2.634,-1.099,7.847,15,17
50729,0.266,0.911,-0.163,3.244,0.84,0.802,16,16
50778,0.121,1.031,-0.168,4.031,-0.214,-3.221,15,16
50821,0.096,0.995,-0.169,7.336,1.863,3.908,16,16
50863,0.14,0.992,-0.244,4.656,-5.496,3.076,15,16
50905,0.187,1.03,-0.264,-4.771,5,2.237,16,16
50947,0.075,0.954,-0.063,4.405,5.405,6.328,16,16
50989,0.177,0.956,-0.129,14.015,-2.924,6.794,16,16
51031,0.243,1.042,-0.335,5.664,-0.374,-2.031,16,16
51073,0.068,0.978,-0.188,1.954,7.466,0.893,15,15
51118,0.113,1.077,-0.221,-0.473,-1.794,8.13,16,16
51161,0.208,1,-0.277,-6.878,5.672,8.672,16,16
51203,0.248,1.03,-0.161,-5.748,4.824,1.359,17,16
51245,0.343,1.214,-0.499,-18.847,6.076,-16.878,16,16
51287,0.267,1.16,-0.715,-75.26,1.344,-34.137,16,16
51330,0.239,0.761,-0.429,-152.366,3.45,-42.29,17,16
51373,0.16,0.787,-0.252,-131.252,55.863,-38.313,30,16
51415,-0.101,1.109,0.137,-114.939,82.695,-49.817,16,17
51459,-0.466,0.895,0.361,-158.87,-24.641,-34.832,31,17
51504,-0.146,0.619,0.257,-103.985,-88.679,-24.023,17,17
51547,0.267,0.994,0.658,18.45,57.168,-14.985,17,18
51590,-0.244,1.377,0.555,-99.74,89.626,37.542,37,20
51634,-0.209,0.31,0.449,-100.687,-147.534,-39.725,36,20
51678,0.49,0.716,0.204,15.053,31.55,-30.847,36,19
51722,-0.536,1.568,0.73,-65.313,157.214,49.84,37,21
51766,-0.494,0.331,0.785,-47.947,-156.542,-19.84,37,22
51810,0.775,1.038,0.01,22.107,0.962,-12.641,38,21
51899,-0.339,0.496,0.752,-39.069,-123.359,-11.099,38,22
51944,0.455,0.963,0.266,30.519,38.962,14.511,37,22
51988,-0.219,1.152,0.861,-32.855,61.863,29.16,37,24
52032,-0.109,0.397,0.43,-52.145,-108.824,-16.13,38,23
52076,0.205,0.92,0.421,6.313,85.489,28.229,37,23
52120,-0.19,1.326,0.974,-13.679,93.221,31.702,37,24
52164,-0.143,0.287,0.594,-31.786,-109.336,-24.008,37,24
52208,0.316,0.899,0.457,12.542,31.771,5.45,38,24
52261,-0.119,1.297,0.854,19.466,136.214,25.641,36,0
52308,-0.355,0.428,0.648,-37.977,-136.763,-6.649,17,25
52358,0.709,0.85,0.375,24.244,-53.191,-21.901,132,28
52412,-0.229,1.281,0.61,-7.786,180.115,27.985,38,0
52457,-0.665,0.449,0.766,-48.489,-165.886,-10.031,36,25
52504,1.025,0.958,0.201,18.282,-78.511,-37.84,104,24
52549,-0.359,1.133,0.688,-28.672,235.221,50.901,37,30
52593,-0.947,0.262,1.139,-28.802,-129.901,-14.893,37,26
52643,0.952,0.997,0.209,30.107,-104.573,-34.542,131,28
52703,-0.225,0.898,0.688,-30.092,192.008,30.817,132,0
52750,-0.171,0.674,0.786,-2.87,-165.771,-23.588,36,24
52799,0.608,1.086,0.363,24.107,71.573,18.305,105,26
52858,-0.366,0.606,0.992,-30.374,34.817,9.87,131,0
52908,0.169,0.638,0.553,0.992,-36.458,1.786,131,25
52953,0.104,1.157,0.813,22.305,116.313,19.366,37,30
53012,-0.475,0.5,0.828,-27.893,-8.878,12,132,0
53061,0.314,0.77,0.454,13.71,-71.557,-12.061,131,26
53122,-0.052,1.11,0.768,28.809,153.244,42.244,132,0
53179,-0.464,0.426,0.777,-29.351,-135.023,1.168,37,0
53229,0.914,0.879,0.327,36.244,-10.565,-3.954,131,27
53283,-0.211,1.146,0.454,-13.756,250.13,54.855,37,0
