Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27899,0.409,0.902,0.449,-5.137,-2.534,-5.588,37,0
27954,0.388,0.918,0.465,-3.382,-2.321,-3.664,30,0
27998,0.384,0.847,0.445,-1.847,1.122,-1.13,19,36
28050,0.376,0.836,0.436,0.954,1.794,0.244,16,0
28107,0.367,0.852,0.375,-6.008,4.435,3.573,16,0
28160,0.379,0.877,0.406,-16.031,3.786,7.397,17,0
28213,0.414,0.85,0.461,-17.053,0.053,5.87,17,0
28271,0.413,0.878,0.509,-13.84,-3.802,3.031,93,0
28327,0.412,0.875,0.547,-9.863,-17.794,-0.634,28,0
28381,0.493,0.846,0.495,-6.588,-11.931,-3.076,17,0
28434,0.453,0.832,0.486,-5.26,13.275,-2.214,16,0
28490,0.375,0.83,0.52,-3.427,12.053,-2.191,11,0
28544,0.354,0.877,0.502,-3.229,-1.328,-0.221,17,0
28600,0.355,0.879,0.474,-6.344,-7.985,4.336,11,0
28645,0.424,0.883,0.457,-6.107,1.962,12.092,12,51
28689,0.352,0.858,0.556,-6.664,15.992,20.71,9,51
28741,0.4,0.796,0.564,-6.092,-5.015,24.824,17,0
28797,0.531,0.701,0.577,7.412,-12.214,14.076,17,0
28855,0.566,0.74,0.519,15.328,3.145,1.427,11,0
28907,0.485,0.759,0.535,13.099,5.351,-5.45,16,0
28964,0.454,0.811,0.462,9.511,-7.901,-10.405,11,0
29017,0.456,0.865,0.422,2.916,-4.74,-9.672,10,0
29075,0.415,0.875,0.433,-0.137,-0.847,-7.038,93,0
29128,0.425,0.857,0.459,-1.008,-2.214,-6.565,16,0
29223,0.429,0.834,0.475,-2.542,1.092,-3.405,9,0
29280,0.413,0.82,0.493,-2.008,2.237,-2.71,10,0
29336,0.425,0.827,0.487,0.099,-3.939,-3.588,10,0
29389,0.424,0.851,0.469,-1.679,3.504,-1.641,17,0
29447,0.403,0.835,0.488,-1.573,1.954,-0.779,94,0
29500,0.411,0.845,0.466,-0.985,-3.206,-1.466,17,0
29553,0.416,0.854,0.462,-3.015,-0.29,-0.725,17,0
29607,0.385,0.876,0.466,-7.137,-0.145,0.74,26,0
29661,0.388,0.873,0.455,-11.267,-5.969,3.824,16,0
29714,0.374,0.875,0.519,-7.725,12.511,12.252,17,0
29768,0.367,0.871,0.535,-9.74,-2.16,17.344,23,0
29828,0.461,0.772,0.549,-6.763,-10.618,21.244,122,0
29894,0.531,0.709,0.528,4.969,1.305,14.099,0,0
29947,0.517,0.732,0.525,10.183,1.069,4.725,16,0
30001,0.5,0.754,0.507,7.878,-1.374,1.115,16,0
30054,0.503,0.775,0.487,6.107,-5.26,-2.511,16,0
30107,0.509,0.821,0.457,3.527,-1.374,-5.733,17,0
30160,0.477,0.82,0.469,1.344,0.855,-6.924,17,0
30214,0.459,0.833,0.47,0.519,-1.779,-7.656,16,0
30267,0.458,0.825,0.479,-0.931,0.282,-5.679,16,0
30321,0.454,0.818,0.483,-0.878,-0.183,-5.29,17,0
30377,0.461,0.8,0.488,1.634,-0.779,-5.489,18,0
30431,0.465,0.795,0.497,3.076,-0.466,-6.977,16,0
30484,0.456,0.834,0.465,1.901,2.618,-8.26,17,0
30537,0.426,0.828,0.49,-0.099,2.092,-6.748,20,0
30588,0.435,0.828,0.47,2.313,-4.382,-7.534,16,37
30631,0.448,0.857,0.457,1.756,1.412,-6.351,17,37
30684,0.412,0.886,0.458,-1.221,4.427,-4.069,13,0
30740,0.384,0.888,0.456,-5.435,-1.824,-2.389,16,0
30783,0.386,0.883,0.458,-9.786,-2.519,2.489,17,37
30826,0.389,0.874,0.465,-11.649,-4.901,5.397,16,37
30872,0.431,0.839,0.46,-11.321,-4.763,7.115,17,36
30924,0.358,0.885,0.54,-7.473,13.008,15.901,16,0
30988,0.392,0.824,0.547,-10.809,-13.504,25.282,0,0
31041,0.565,0.652,0.539,-1.573,-4.076,23.374,30,0
31105,0.582,0.688,0.551,13.824,12.374,6.718,0,0
31161,0.505,0.724,0.546,19.748,7,-1.344,16,0
31213,0.52,0.792,0.469,14.183,-1.756,-5.924,18,0
31269,0.52,0.796,0.421,8.328,5.366,-7.519,22,0
31323,0.447,0.823,0.451,6.122,6.191,-11.718,24,0
31379,0.42,0.884,0.435,1.611,-2.695,-16.336,21,0
31434,0.427,0.874,0.434,-5.397,-3.702,-10.252,16,0
31488,0.43,0.85,0.454,-7.183,0.435,-7.275,10,0
31543,0.418,0.807,0.501,-3.893,-1.145,-6.809,12,0
31596,0.431,0.794,0.493,-0.29,-1.466,-10.466,13,0
31651,0.416,0.851,0.494,-1.511,1.863,-10.542,15,0
31705,0.406,0.878,0.498,-3.847,2.954,-5.122,16,0
31754,0.39,0.866,0.51,-4.229,2.267,0.664,124,36
31807,0.399,0.867,0.477,-3.298,0.55,5.305,23,0
31863,0.397,0.834,0.487,-2.855,-1.916,5.656,22,0
31959,0.392,0.865,0.485,-8.527,-0.939,2.061,17,0
32015,0.399,0.889,0.503,-12.656,-7.878,6.733,11,0
32067,0.412,0.845,0.519,-7.626,6.237,15.076,10,0
32123,0.39,0.828,0.523,-7.092,-0.664,18.008,16,0
32176,0.47,0.784,0.547,-5.466,-8.824,20.824,16,0
32232,0.52,0.706,0.533,-1.481,1.702,16.29,9,0
32285,0.519,0.717,0.569,6.924,5.496,6.58,16,0
32337,0.511,0.723,0.549,9.74,4.214,1.374,24,0
32391,0.491,0.755,0.525,10.107,1.321,-3.397,22,0
32446,0.479,0.799,0.483,9.695,-0.397,-6.206,12,0
32502,0.473,0.847,0.455,5.985,1.267,-7.55,10,0
32555,0.446,0.835,0.477,0.427,0.115,-5.229,9,0
32611,0.447,0.809,0.481,-0.321,-3,-4.496,9,0
32663,0.477,0.812,0.477,1.481,-1.786,-7.359,9,0
32722,0.458,0.824,0.491,0.298,5.656,-6.359,127,0
32782,0.432,0.823,0.507,-0.328,6.603,-5.023,129,0
32840,0.408,0.829,0.505,-3.298,2.542,-2,128,0
32900,0.421,0.816,0.498,-6.069,-0.519,1.031,128,0
32956,0.437,0.822,0.506,-5.603,2.71,2.115,17,0
33012,0.431,0.828,0.506,-6.405,2.687,2.42,17,0
33064,0.408,0.828,0.512,-7.344,-2.038,2.664,17,0
33122,0.467,0.836,0.498,-6.962,-2.542,5.534,16,0
33174,0.388,0.818,0.579,-7.756,7.42,14.099,17,0
33233,0.437,0.777,0.559,-6.053,-9.786,18.916,122,0
33290,0.541,0.661,0.553,-0.718,-5.733,14.588,16,0
33343,0.559,0.661,0.547,11.229,7.748,-0.603,17,0
33395,0.502,0.733,0.561,12.504,11.015,-6.489,20,0
33453,0.46,0.776,0.539,8.779,-3.023,-7.527,16,0
33508,0.479,0.808,0.491,4.71,-7.824,-10.374,17,0
33567,0.471,0.844,0.461,-1.137,4.023,-7.137,127,0
33627,0.412,0.815,0.5,-4.137,5.908,-4.641,124,0
33683,0.392,0.777,0.501,-2.046,4.038,-0.863,10,0
33735,0.417,0.789,0.508,-1.931,3.947,-0.916,9,0
33792,0.438,0.842,0.502,-6.802,3.214,5.244,16,0
33845,0.453,0.825,0.534,-11.687,6.145,10.084,23,0
33898,0.447,0.789,0.559,-9.786,4.527,10.885,21,0
33951,0.461,0.817,0.574,-7.328,3.191,7.718,20,0
34008,0.497,0.783,0.553,-4.954,1.649,6.588,20,0
34071,0.474,0.752,0.569,-5.962,5.893,3.763,0,0
34126,0.471,0.752,0.6,-6.931,-4.748,-1.015,8,0
34180,0.504,0.752,0.568,-4.435,-12.771,-7.565,9,0
34235,0.577,0.754,0.511,0.557,3.74,-10.595,8,0
34288,0.407,0.77,0.631,1.481,28.863,-7.55,10,0
34344,0.379,0.762,0.639,5.191,-9.687,-11.458,9,0
34397,0.447,0.783,0.54,3.84,-5.145,-7.878,10,0
34453,0.399,0.783,0.587,3.29,-1.511,-6.618,9,0
34505,0.436,0.771,0.567,5.374,-7.382,-6.496,9,0
34562,0.413,0.782,0.589,5.947,-2.229,-5.42,7,0
34620,0.421,0.787,0.54,9.191,0.542,-3.374,125,0
34677,0.399,0.811,0.548,9.344,3,-2.771,16,0
34772,0.389,0.816,0.514,4.565,-0.206,4.107,9,0
34829,0.414,0.807,0.519,3.107,-3.794,4.13,9,0
34891,0.442,0.827,0.504,0.954,-0.718,3.74,195,0
34952,0.434,0.802,0.526,-1.824,0.916,1.107,129,0
35011,0.422,0.809,0.519,-3.542,1.099,0.344,128,0
35063,0.417,0.795,0.536,-4.344,0.908,1.26,17,0
35126,0.423,0.799,0.54,-3.397,0.55,2.244,128,0
35179,0.422,0.806,0.56,-3.046,1.244,3.916,16,0
35243,0.426,0.796,0.545,-2.611,0.435,4.389,194,0
35306,0.425,0.801,0.535,-3.038,1.313,6.565,194,0
35359,0.419,0.793,0.538,-5.137,1.603,10.947,16,0
35422,0.434,0.776,0.563,-5.626,-2.145,10.634,194,0
35478,0.49,0.77,0.557,-4.229,-2.443,7.855,0,63
35530,0.485,0.756,0.572,-4.611,1.328,4.656,7,0
35587,0.478,0.757,0.583,-4.802,-3.916,-0.718,4,0
35639,0.49,0.754,0.549,-5.756,-6.076,-4.344,4,0
35695,0.529,0.767,0.535,-3.924,4.229,-8.26,7,0
35751,0.424,0.78,0.599,-3.863,17.809,-5.511,10,0
35804,0.403,0.753,0.61,-0.832,-5.099,-6.855,9,0
35860,0.464,0.77,0.565,-0.244,-4.74,-5.794,9,0
35913,0.441,0.78,0.578,0.397,2.443,-4.885,9,0
35965,0.426,0.778,0.6,0.511,1.58,-4.397,16,0
36022,0.427,0.784,0.583,1.267,-2.153,-4.832,9,0
36075,0.421,0.78,0.581,1.939,-0.198,-4.374,7,0
36131,0.415,0.786,0.584,3.733,-2.382,-4.198,10,0
36188,0.412,0.794,0.577,3.962,-6.756,-5.473,16,0
36251,0.387,0.774,0.649,6.176,-18.008,-6.618,0,0
36315,0.777,0.597,0.731,41.168,-67.985,-26.84,0,0
36372,0.757,0.694,0.675,81.832,62.687,-60.29,10,0
36416,0.38,0.32,0.434,100.015,21.87,-71.672,24,31
36460,0.226,0.26,-0.1,80.672,-6.359,-93.916,28,29
36503,-0.072,1.013,-0.218,48.908,26.55,-93.878,25,23
36547,-0.648,1.687,-0.106,59.916,43.29,-67.359,28,21
36591,-0.471,1.581,0.217,34.786,-23.267,4.305,30,20
36637,0.346,0.988,0.1,-6.153,-67.328,10.42,17,21
36680,0.579,0.674,0.127,0.244,0.168,-20.687,17,20
36723,-0.377,0.993,0.446,38.527,111.534,27.695,16,20
36766,0.145,1.383,0.207,28.664,-70.351,10.16,16,21
36809,0.793,0.951,-0.514,-33,-20.885,-30.947,26,20
36853,-0.088,0.651,0.157,-30.611,108.664,-3.763,26,20
36897,-0.198,1.279,0.623,10.252,-3.122,-11.855,29,20
36940,0.37,0.998,0.148,1.87,-50.153,-34.344,27,20
36983,-0.278,1.194,0.498,21.191,40.435,-3.664,17,19
37030,-0.437,0.901,0.84,75.71,-37.458,38.817,27,19
37072,0.475,0.662,0.193,102.359,-75.481,14.115,16,17
37115,0.487,0.724,-0.348,96.794,-12.71,-17.527,17,16
37158,-0.008,1.001,-0.383,68.397,9.779,-35.252,16,16
37201,-0.157,1.219,-0.669,18.992,-16.679,-27.458,17,16
37245,-0.127,1.313,-0.318,-20.252,-3.443,9.359,31,15
37288,0.147,1.26,0.085,-16.687,-20.305,15.809,16,16
37374,0.098,0.66,-0.022,-0.244,2.595,-12.466,17,16
37417,-0.063,1.099,-0.036,10.626,9.443,-6.595,16,16
37469,-0.118,1.063,-0.081,10.977,-11.466,21.687,17,15
37511,0.218,0.807,-0.212,2.092,-9.122,9.55,17,16
37553,0.262,0.769,0.083,0.42,7.206,-16.366,16,17
37595,0.059,1.053,0.083,28.13,5.313,-34.412,17,16
37637,0.079,1.364,-0.353,11.015,-17.405,-12.244,16,16
37679,0.004,1.101,-0.554,-13.191,8.916,-8.908,12,15
37721,0.034,0.948,0.037,-23.16,-26.656,-11.412,13,15
37763,-0.016,1.053,0.234,-0.366,6.076,-6.672,13,15
37805,0.271,1.164,-0.1,28.885,-25.191,-2.435,15,16
37849,0.187,0.908,-0.551,-20.206,32.962,-48.397,16,14
37891,-0.998,1.159,0.161,-19.779,52.588,29.336,17,14
37933,0.091,1.156,0.2,8.153,-33.878,46.359,17,16
37975,1.135,1.004,-0.553,-17.809,-42.855,-35.878,14,16
38018,-0.774,0.859,-0.084,-7,114.328,-3.282,19,15
38060,-0.646,1.243,0.464,35.427,-57.534,51.695,16,16
38102,1.073,0.999,-0.913,2.626,-100.542,-6.595,15,16
38144,0.036,0.784,-0.458,-33.779,133.969,-7.634,17,15
38185,-1.058,1.204,0.828,8.183,26.992,33.29,16,16
38231,0.376,0.703,-0.215,26.221,-77.733,32.847,17,15
38273,0.576,1.032,-0.27,21.809,32.16,9.183,17,16
38315,-0.037,0.916,-0.007,17.244,7.931,-6.634,15,17
38356,-0.119,1.156,-0.06,24.672,-23.061,2.84,13,16
38398,0.066,1.049,-0.102,38.824,31.061,34.046,13,16
38440,0.356,0.992,-0.286,23.595,-47.321,-2.824,12,16
38482,0.521,1.087,-0.62,-13.87,-4.153,-40.756,15,15
38524,-0.617,0.933,0.114,-3.962,82.298,17.931,14,15
38567,-0.182,0.862,0.519,49.794,-61.802,37.267,17,15
38612,0.955,0.838,-0.787,48.061,-64.427,-27.756,20,15
38654,0.038,1.23,-0.6,8.649,74,-32.924,17,14
38696,-0.689,0.948,-0.099,8.389,11.954,10.069,17,13
38738,0.241,0.965,-0.404,7.405,-46.832,16.443,17,14
38780,0.454,0.919,-0.381,-3.908,15.389,-2.817,16,13
38822,-0.2,0.903,-0.018,13.611,26.504,6.389,17,14
38875,0.094,1.028,-0.341,21.16,-31.634,7.664,0,14
38919,0.155,1.042,-0.327,3.237,9.153,0.374,31,14
38961,0.022,0.878,-0.148,12.122,-10.672,4.985,17,14
39006,0.15,0.934,-0.302,28.061,-10.29,-0.817,17,13
39048,0.181,1.018,-0.385,23.122,-14.58,-11.977,16,12
39090,0.031,0.849,-0.409,15.069,-9.939,-14.58,17,12
39142,-0.056,1.123,-0.43,11.252,-1.137,3.527,0,12
39198,0.13,0.942,-0.52,-5.893,9.267,15.237,0,13
39241,0.172,0.935,-0.238,-14.947,-3.252,-2.466,17,12
39283,0.067,0.869,-0.152,7.786,-3.901,-1.473,17,13
39325,0.114,0.922,-0.283,28.71,-11.588,1.397,17,13
39377,0.174,1.016,-0.622,16.221,-5.443,-13.031,0,13
39424,-0.056,1.027,-0.485,-31.756,-8.534,-14.221,16,13
39465,-0.11,0.851,0.029,-8.099,11.351,12.718,16,13
39519,0.204,0.78,-0.226,31.634,1.122,11.282,0,13
39604,-0.125,1.025,-0.476,-30.427,3.885,-0.237,17,12
39647,0.015,0.868,-0.02,-7.168,4.779,16.26,16,13
39689,0.224,0.84,-0.269,20.863,-1.168,-2.626,16,13
39732,0.015,0.954,-0.581,8.947,-7.298,-11.786,17,12
39774,-0.045,0.997,-0.511,-14.626,-0.527,5.718,17,12
39816,0.13,0.985,-0.223,-11.076,4.924,4.977,16,13
39862,0.168,0.851,-0.269,2.092,-3.275,-12.046,17,12
39904,-0.087,1.002,-0.389,6.489,3.466,-8.038,16,12
39946,-0.019,0.961,-0.429,2.511,9.87,15.832,17,12
39989,0.233,0.939,-0.352,-2.771,-3.221,2.672,17,12
40031,0.093,0.908,-0.381,-7.214,-12.008,-20.733,17,12
40073,-0.238,0.992,-0.233,3.389,20.748,8.626,16,12
40116,0.289,0.863,-0.396,3.466,4.023,2.046,16,12
40158,0.138,0.959,-0.489,-12.931,-8.733,-29.13,17,13
40201,-0.423,1.043,-0.105,2.641,42.214,24.45,17,12
40246,0.435,0.831,-0.397,7.198,-21.656,8.137,16,12
40288,0.131,0.961,-0.502,-11.198,-12.939,-33.405,17,13
40331,-0.396,1.082,-0.158,-1.45,33.351,21.626,17,12
40373,0.357,0.86,-0.371,2.656,-21.634,8.992,16,12
40416,0.168,0.895,-0.375,-5.351,-6.145,-25.092,17,13
40458,-0.256,1.08,-0.259,2.519,22.275,12.122,16,13
40501,0.247,0.848,-0.406,-0.916,-10.366,6.847,16,12
40543,0.146,0.91,-0.448,-13.16,-0.229,-24.389,17,13
40586,-0.3,1.065,-0.092,1.695,17.702,15.458,18,13
40632,0.436,0.811,-0.445,-1.832,-23.168,-8.817,17,12
40674,-0.163,1.024,-0.355,-4.038,23.947,-8.679,16,12
40717,-0.06,0.968,-0.292,1.26,-5.847,20.275,16,13
40759,0.421,0.879,-0.498,-7.038,-12.031,-14.221,17,13
40802,-0.21,1.078,-0.321,-7.489,26.351,-2.534,19,12
40844,0.02,0.933,-0.166,0.435,-14.824,15.015,16,13
40894,0.335,0.854,-0.488,-3.771,-3.16,-15.282,139,13
40936,-0.256,1.289,-0.224,-3.916,7.511,7.771,16,13
40981,0.23,0.985,-0.469,-8.191,-4.664,12.832,66,12
41028,0.1,1.042,-0.726,-33.802,37.099,-3.595,31,13
41071,0.047,0.888,-0.362,-97.58,5.099,-24.466,28,14
41114,0.197,1.074,-0.542,-110.435,-15.588,-30.87,16,14
41157,-0.075,0.651,-0.213,-111.015,36.87,-5.076,16,14
41200,0.045,1.262,-0.044,-88.145,52.099,9.786,16,16
41242,0.065,0.951,0.226,-116.061,-11.198,-4.313,16,16
41285,-0.171,0.455,0.501,-84.427,-73.015,-18.275,16,16
41329,0.357,1.268,0.104,1.771,39.557,5.725,30,16
41375,0.314,1.292,-0.143,-89.878,38.389,-31.985,32,16
41418,-0.437,0.213,0.261,-136.702,-5.015,-31.695,16,17
41463,-0.3,1.073,0.772,-0.26,71.794,1.969,35,18
41506,0.036,1.444,0.598,-30.282,-5.916,7.015,35,17
41550,-0.124,0.333,0.31,-85.313,-60.916,-36.099,36,18
41593,-0.112,0.898,0.63,39.649,71.924,9.214,18,17
41637,0.178,1.943,0.515,6.29,25.084,7.031,34,20
41681,-0.185,0.044,-0.091,-85.321,-35.527,-26.809,37,18
41726,-0.274,1.555,0.932,31.534,51.046,31.466,36,19
41817,-0.561,0.345,0.139,-45.466,58.656,22.595,37,19
41861,-0.137,1.641,0.938,20.473,-28.771,28.534,37,21
41906,0.509,0.614,-0.008,-32.084,-38.366,-38.733,37,20
41949,-0.857,1.108,0.648,-19.221,104.412,46.366,17,22
41992,0.24,1.15,0.732,6.985,-87.481,6.725,17,21
42035,0.502,0.249,0.164,-38.802,23.893,-14.809,16,21
42079,-0.839,1.342,0.985,-14.046,75.748,43.389,16,23
42122,0.669,0.79,0.418,11.221,-130.366,-51.336,16,23
42165,-0.29,0.752,0.141,-28.779,122.71,16.115,17,22
42212,-0.64,1.291,1.187,19.977,-62.962,32.725,17,23
42255,1.171,0.793,-0.416,0.916,-96.649,-58.359,17,22
42299,-0.946,1.143,0.454,-41.947,190.702,51,16,22
42352,-0.538,1.089,1.008,-4.115,-154.786,37.427,15,0
42395,1.476,0.512,-0.506,-18.763,22.336,-66.893,17,22
42448,-1.828,1.28,1.378,-34.153,221.656,61.939,16,0
42493,0.594,0.779,0.477,30.481,-250.137,-17.771,38,23
42537,1.324,0.696,-0.449,3.656,165.847,-27.42,17,23
42591,-2,1.24,1.667,-43.489,124.45,46.786,17,0
42638,1.111,0.694,-0.394,27.328,-159.092,-27.42,16,23
42681,-0.052,1.189,0.558,-13.702,244.985,52.008,17,23
42724,-0.548,0.722,0.864,-17.824,-143,-43.29,16,23
42768,0.489,0.944,0.063,21.824,28.763,15.74,16,22
42821,-0.423,1.114,1.265,14.038,65.756,36.901,17,0
42871,0.507,0.534,-0.228,-19.336,-75.26,-48.389,134,23
42932,-0.826,1.424,1.395,29.588,86.328,50.588,16,0
42988,0.618,0.667,-0.263,-37.45,-139.42,-37.443,16,0
43032,-0.352,1.134,1.051,5.939,115.481,24.672,38,24
43078,-0.007,0.966,0.783,42.137,-9.511,-2.015,16,25
43120,-0.121,0.704,0.115,-36.855,-36.802,-6.336,16,25
43173,-0.061,0.993,0.775,5.969,-7.763,17.107,16,0
43230,0.329,1.068,0.432,35.443,45.053,-2.298,17,0
43283,-0.547,0.873,0.489,-42.87,-39.595,13.473,16,0
43326,0.606,0.932,0.628,44.031,-2.191,8.985,18,25
43378,0.046,1.127,0.292,-0.122,66.412,-3.863,16,0
43435,-0.46,0.849,0.698,-32.748,-64.084,23.802,17,0
43488,1.002,0.819,0.435,70.038,33.099,-20.534,16,0
43543,-0.936,0.952,0.396,-89.252,41.763,33.382,16,0
43588,0.483,0.669,0.528,-10.565,-170.748,-18.611,36,26
43631,0.864,1.234,0.421,63.916,156.641,-4.008,17,30
43683,-1.073,0.517,1.006,-68.458,52.496,34.435,17,0
43741,0.602,0.776,0.216,12.534,-184.206,-40.725,16,0
43793,-0.214,1.536,0.447,14.412,244.046,50.206,16,0
43847,-0.551,0.483,0.597,-58.763,-200.29,-22.901,36,0
43895,1.182,1.133,0.182,46.038,68.176,-9.107,102,26
43949,-0.849,0.853,1.05,-21.321,138.191,43.183,16,0
43995,0.391,0.823,0.206,-5.58,-188.985,-30.397,18,30
44039,0.671,1.129,0.377,35.206,136.809,12.191,36,29
44092,-0.57,0.731,0.856,-25.107,6.977,-1.649,16,0
44146,0.191,0.834,0.348,-3.733,-31.504,15.321,38,0
44199,0.404,0.936,0.859,35.84,22.206,-3.221,17,0
44296,-0.198,1.354,0.998,12.328,4.847,22.939,23,0
44349,0.739,0.842,0.164,24.534,-7.107,-37.275,19,0
44405,-0.718,0.808,0.779,-77.878,-2.191,3.45,16,0
44448,0.697,0.807,0.661,58.763,-84.298,-22.427,17,30
44505,0.191,1.181,0.318,21.221,158.359,13.466,16,0
44558,-0.685,0.642,0.686,-56.458,-134.939,-14.328,17,0
44601,1.107,1.052,0.266,60.023,3.992,-26.466,16,24
44654,-0.356,1.226,0.555,-10.092,203.954,43.939,16,0
44697,-0.352,0.622,0.463,-54.008,-211.595,-33.107,18,29
44745,1.28,1.099,0.152,31.443,27.763,-25.733,106,27
44798,-0.801,1.051,1.107,-9.725,208.046,46.664,16,0
44841,-0.053,0.628,0.369,-25.779,-245.916,-50.336,17,24
44893,1.195,1.27,-0.101,23.099,153.557,-1.458,105,25
44943,-0.611,1.032,0.544,-28.908,250.13,48.397,36,133
44997,-1.008,0.74,0.758,-15.267,-247.863,-52.916,38,0
45041,0.287,0.978,0.467,22.374,-169.672,-6.962,16,24
45089,0.878,0.913,0.206,17.031,61.542,7.885,107,24
45142,-0.325,0.626,0.73,-22.321,181.771,19.588,16,0
45187,-0.625,0.922,0.779,35.183,-183.244,-31.008,36,25
