Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
63474,0.055,0.531,0.918,-0.84,-1.435,-0.611,27,128
63526,0.038,0.522,0.917,-0.954,0.107,-0.763,27,128
63576,0.045,0.519,0.929,-0.557,-0.771,-0.321,27,128
63625,0.04,0.523,0.924,-0.076,-1.198,0.115,27,128
63674,0.051,0.518,0.928,0.145,-2.656,0.229,27,128
63724,0.05,0.526,0.918,-0.115,-2.824,-0.656,27,128
63773,0.065,0.529,0.909,-1,0.389,-0.847,27,128
63822,0.038,0.521,0.931,-0.84,0.595,-0.305,27,128
63872,0.045,0.52,0.923,-0.344,-2.244,-0.435,27,128
63922,0.056,0.52,0.911,-0.435,-1.893,-0.16,27,128
63974,0.054,0.528,0.927,-0.565,-0.992,-0.382,27,128
64023,0.054,0.523,0.918,-0.954,-1.084,-0.191,27,128
64072,0.054,0.524,0.926,-0.634,-0.756,-0.45,27,128
64122,0.046,0.522,0.927,-0.573,-0.26,-0.229,27,128
64172,0.045,0.521,0.92,-0.252,-0.901,-0.145,27,128
64221,0.063,0.522,0.926,-0.13,-1.847,-0.405,27,128
64270,0.051,0.518,0.922,-0.29,-2.977,-0.206,27,128
64320,0.059,0.519,0.928,-0.733,-1.771,-0.13,27,128
64369,0.056,0.517,0.928,-0.191,-0.069,-0.267,27,128
64421,0.059,0.515,0.919,0.466,-0.26,-0.115,27,128
64472,0.058,0.521,0.923,0.435,-1.618,-0.504,27,128
64521,0.063,0.521,0.919,0.366,-0.84,-0.908,27,128
64570,0.06,0.525,0.924,0.023,0.176,-0.26,30,128
64620,0.059,0.525,0.92,0.244,0.328,-0.611,27,128
64669,0.053,0.514,0.93,-0.061,0.687,-0.298,27,128
64718,0.056,0.516,0.924,0.336,0.13,-0.305,27,128
64769,0.046,0.524,0.927,0.824,-0.267,-0.267,30,127
64818,0.056,0.518,0.92,0.718,-0.916,-0.489,30,128
64871,0.065,0.526,0.926,0.641,-0.282,-0.71,29,128
64920,0.064,0.524,0.909,0.313,0.038,-0.527,29,128
64970,0.055,0.525,0.92,0.359,0.511,-0.595,29,127
65019,0.045,0.529,0.932,0.26,0.305,-0.321,29,128
65070,0.054,0.525,0.926,0.061,-1.092,-0.481,29,128
65119,0.067,0.523,0.924,0.061,0.542,-0.336,29,128
65169,0.04,0.521,0.924,0.168,0.443,0.13,29,128
65218,0.057,0.52,0.913,0.55,-1.748,-0.244,28,127
65267,0.058,0.527,0.927,-0.145,0.252,-0.855,28,128
65317,0.048,0.518,0.92,0.26,0.443,-0.519,28,128
65370,0.048,0.528,0.928,0.863,-0.351,-0.55,28,127
65463,0.05,0.53,0.917,0.511,-0.16,-0.382,27,127
65512,0.052,0.526,0.922,0.725,-0.427,-0.313,27,128
65562,0.063,0.522,0.926,0.427,-0.618,-0.374,27,127
65611,0.053,0.527,0.916,0.458,0.71,-0.885,27,127
65661,0.044,0.526,0.92,0.405,-0.298,-0.748,27,127
65711,0.045,0.528,0.908,0.443,-0.695,-0.412,27,128
65761,0.041,0.532,0.919,-0.046,-1.122,-0.267,27,127
65810,0.044,0.53,0.916,-0.863,-2.649,-0.382,27,127
65863,0.055,0.526,0.918,-1.252,0.45,-0.023,27,127
65912,0.04,0.521,0.928,-0.626,-0.443,0.084,27,127
65963,0.053,0.535,0.918,-0.443,-3.115,-0.053,27,127
66012,0.068,0.524,0.913,-1,-1.267,-0.641,27,128
66062,0.048,0.522,0.921,-1.351,-0.023,-0.634,27,128
66111,0.038,0.527,0.914,-1.145,-0.107,-0.855,27,127
66161,0.045,0.523,0.924,-1.328,-0.366,-0.473,28,128
66211,0.046,0.517,0.924,-1.145,-1.504,-0.031,28,128
66260,0.05,0.525,0.925,-1.099,-1.038,-0.344,27,128
66314,0.048,0.527,0.93,-1.145,-2.046,-0.206,27,127
66363,0.055,0.52,0.91,-0.954,-1.893,-0.534,27,127
66413,0.052,0.513,0.919,-1.137,-0.611,-0.359,27,127
66463,0.044,0.516,0.936,-0.939,-0.962,-0.229,27,127
66512,0.056,0.513,0.931,-0.168,-1.008,-0.344,27,128
66563,0.047,0.52,0.923,-0.496,-2.534,-0.145,27,127
66612,0.056,0.518,0.92,-0.809,-2.351,-0.405,27,128
66662,0.066,0.521,0.914,-0.763,-0.397,-0.008,27,127
66718,0.06,0.517,0.925,-0.527,-0.847,-0.252,27,127
66769,0.066,0.514,0.928,-1.031,-1.191,-0.328,27,128
66819,0.062,0.51,0.922,-0.863,-1.107,-0.359,28,128
66868,0.056,0.511,0.921,-0.42,-0.931,-0.29,27,128
66917,0.062,0.514,0.919,-0.351,-1.061,-0.237,28,127
66966,0.06,0.514,0.923,-0.458,-1.55,0.084,28,127
67015,0.066,0.52,0.926,-0.504,-0.733,-0.565,27,127
67063,0.063,0.514,0.93,-0.771,-0.183,-0.405,28,128
67112,0.057,0.519,0.935,-0.687,-0.71,-0.427,29,127
67162,0.057,0.51,0.929,-0.313,-1.496,-0.466,28,127
67214,0.07,0.514,0.93,-0.473,-1.229,-0.252,28,127
67263,0.07,0.512,0.923,-0.046,-0.473,-0.389,28,128
67312,0.068,0.516,0.921,-0.374,-0.672,-0.557,28,127
67361,0.057,0.517,0.925,-0.725,-0.626,-0.321,29,128
67410,0.059,0.509,0.927,-0.458,-0.206,-0.282,30,127
67460,0.058,0.51,0.93,0.122,-0.435,-0.176,29,127
67509,0.063,0.517,0.922,0.473,-1.008,-0.435,28,127
67558,0.069,0.52,0.923,0.374,-0.153,-0.641,29,128
67607,0.053,0.512,0.923,0.008,0.183,-0.672,30,128
67658,0.057,0.51,0.926,0.344,1.16,-0.809,30,128
67707,0.05,0.51,0.928,0.595,-0.13,-0.397,30,127
67757,0.068,0.514,0.929,0.641,-1.023,-0.275,30,127
67806,0.057,0.517,0.928,0.855,-0.13,-0.443,29,127
67855,0.063,0.516,0.92,0.252,0.405,-0.733,30,127
67904,0.057,0.511,0.931,0.313,0.489,-0.878,30,127
67996,0.057,0.516,0.923,0.786,-0.374,-0.573,30,127
68046,0.055,0.51,0.919,0.885,0.42,-0.519,30,127
68096,0.051,0.527,0.927,0.58,-0.267,-0.58,30,127
68147,0.06,0.522,0.916,0.229,-1.176,-0.855,30,127
68197,0.057,0.526,0.918,0.206,0.847,-0.42,30,127
68246,0.044,0.519,0.934,0.824,0.389,-0.107,30,127
68295,0.057,0.523,0.92,1.206,-2.008,-0.328,29,127
68344,0.06,0.521,0.915,0.412,-0.702,-0.847,29,127
68393,0.05,0.524,0.928,0.115,0.298,-0.496,30,127
68443,0.056,0.524,0.917,0.183,-0.496,-0.405,30,128
68492,0.051,0.531,0.913,-0.038,-1.389,0.107,30,127
68541,0.062,0.526,0.911,-0.374,-0.756,-0.16,30,127
68593,0.057,0.52,0.923,-0.374,-0.473,-0.359,30,127
68642,0.053,0.527,0.92,-0.786,-1.153,-0.275,30,127
68691,0.052,0.519,0.915,-0.679,-1.573,-0.382,30,127
68742,0.06,0.522,0.924,-0.885,-0.939,-0.588,30,128
68791,0.055,0.52,0.927,-0.885,-0.603,-0.191,30,127
68840,0.052,0.521,0.922,-0.267,-1.435,-0.023,31,127
68889,0.056,0.525,0.916,-0.55,-2.481,-0.168,29,127
68938,0.069,0.528,0.918,-1.336,-2.015,-0.16,28,127
68988,0.059,0.523,0.925,-1.718,-1.374,-0.031,29,127
69041,0.048,0.51,0.931,-1.046,-0.183,0.229,28,127
69090,0.052,0.516,0.937,-0.069,-4.099,0.13,28,127
69139,0.063,0.524,0.927,0.145,-7.748,0.015,27,127
69188,0.075,0.52,0.918,0,-7.565,-0.038,27,128
69237,0.098,0.521,0.909,-0.122,-2.924,-0.008,29,128
69286,0.081,0.522,0.922,-0.603,0.672,-0.084,30,128
69336,0.081,0.513,0.93,-0.679,0.359,-0.405,26,128
69385,0.068,0.515,0.92,-0.664,-0.802,-0.275,26,128
69435,0.082,0.517,0.929,-0.374,-1.733,-0.053,26,128
69486,0.08,0.522,0.934,-0.893,-0.71,-0.015,26,128
69536,0.063,0.512,0.936,-0.466,-1.183,-0.305,26,128
69585,0.076,0.514,0.936,-0.557,-1.603,-0.443,27,128
69635,0.067,0.513,0.938,-0.115,-2.893,-0.099,30,128
69684,0.078,0.509,0.924,0.527,-6.924,0.168,29,128
69734,0.086,0.512,0.92,1.244,-9.023,0.412,28,128
69783,0.105,0.522,0.918,0.603,-7.847,0.298,28,128
69832,0.11,0.521,0.914,-0.076,-4.947,0.107,30,128
69881,0.103,0.52,0.929,-0.244,-1.023,0.137,30,128
69935,0.105,0.514,0.925,-0.153,-1.076,-0.237,30,128
69984,0.101,0.511,0.926,-0.031,-0.389,-0.481,30,128
70034,0.1,0.519,0.924,-0.115,-1.214,-0.649,30,128
70083,0.102,0.51,0.916,0.458,-1.336,-0.595,29,128
70132,0.105,0.52,0.924,0.511,-0.183,-0.519,28,128
70181,0.106,0.525,0.917,0.511,-0.244,-0.557,28,128
70232,0.101,0.518,0.916,0.641,0.573,-0.641,28,128
70281,0.096,0.513,0.916,0.611,0.695,-0.534,28,128
70330,0.102,0.513,0.917,0.786,-0.939,-0.733,28,128
70380,0.102,0.52,0.922,0.656,0.282,-0.771,28,128
70432,0.105,0.521,0.921,0.137,1.855,-0.817,29,128
70524,0.095,0.521,0.924,0.466,1.542,-0.893,30,128
70575,0.09,0.523,0.917,0.748,0.87,-0.656,30,128
70624,0.096,0.524,0.915,0.557,1.26,-0.969,30,128
70674,0.09,0.531,0.917,-0.122,2.092,-0.794,30,128
70723,0.084,0.524,0.918,-0.534,2.916,-0.954,27,128
70772,0.069,0.52,0.933,0.038,2.924,-0.427,27,128
70822,0.084,0.518,0.922,0.924,-0.931,-0.191,27,128
70872,0.087,0.528,0.918,0.916,-1.092,-0.504,27,128
70924,0.085,0.527,0.916,0.542,-0.504,-0.58,27,128
70973,0.087,0.526,0.921,0.573,-0.038,-0.626,27,128
71023,0.086,0.53,0.918,0.191,0.42,-0.656,27,128
71072,0.082,0.528,0.918,0.481,0.076,-0.435,27,128
71121,0.089,0.532,0.925,0.641,0.008,-0.481,27,128
71171,0.083,0.529,0.919,1.107,-0.87,-0.45,27,128
71221,0.086,0.529,0.913,0.427,-0.58,-0.542,27,128
71270,0.083,0.531,0.91,0.481,0,-0.626,27,128
71319,0.084,0.531,0.923,0.412,-0.954,-0.489,27,128
71372,0.086,0.534,0.91,0.29,0.191,-0.519,27,128
71421,0.075,0.531,0.913,0.16,-0.519,-0.29,27,128
71471,0.082,0.53,0.908,0.107,-1.443,-0.45,27,128
71521,0.083,0.536,0.91,-0.519,-1.634,-0.244,27,128
71570,0.074,0.531,0.917,-1.214,-1.328,-0.458,27,128
71620,0.089,0.524,0.918,-0.863,0.069,-0.206,27,128
71669,0.08,0.528,0.929,-0.107,-1,0.153,27,128
71718,0.086,0.53,0.906,-0.565,-2.557,0.023,27,128
71769,0.099,0.534,0.908,-1.206,-1.542,-0.504,27,128
71821,0.087,0.522,0.921,-1.214,-0.405,-0.481,27,128
71871,0.076,0.525,0.925,-0.893,-0.115,-0.176,27,128
71920,0.087,0.531,0.924,-0.794,-2.198,-0.115,27,128
71970,0.075,0.517,0.921,-0.634,-2.634,0.305,27,128
72019,0.089,0.519,0.914,-0.672,-4.145,0,30,128
72070,0.094,0.529,0.922,-0.321,-5.382,0.069,30,128
72120,0.085,0.518,0.924,0.008,-6.397,0.115,28,128
72169,0.106,0.524,0.917,-0.038,-6.649,-0.015,28,128
72219,0.112,0.527,0.917,-0.45,-4.023,0.252,30,128
72271,0.094,0.524,0.927,-0.389,-5.031,0.237,30,129
72322,0.088,0.528,0.927,1.046,-11.725,0.542,30,129
72372,0.127,0.529,0.918,1.809,-15.603,0.344,30,129
72431,0.149,0.526,0.91,1.389,-13.809,0.885,0,128
72492,0.168,0.53,0.892,0.305,-7.763,0.366,0,128
72551,0.172,0.521,0.909,-0.725,0.443,0.45,0,128
72610,0.146,0.528,0.905,-0.374,-0.42,-0.244,0,129
72671,0.146,0.523,0.907,-0.145,-4.244,-0.374,0,129
72730,0.174,0.521,0.906,0.076,-2.427,-0.252,0,129
72793,0.151,0.53,0.908,-0.832,2.031,-0.336,0,129
72853,0.144,0.527,0.915,-0.176,-2.298,-0.221,0,129
72912,0.157,0.525,0.908,-0.412,-0.405,-0.191,0,129
72973,0.152,0.526,0.91,-0.191,-1.13,-0.359,0,129
73032,0.152,0.526,0.912,-0.252,-0.855,-0.519,0,129
73093,0.152,0.523,0.915,-0.229,-0.809,-0.42,0,129
73195,0.157,0.531,0.904,-0.511,0.565,-0.45,0,129
73254,0.143,0.518,0.916,-0.046,-0.061,-0.427,0,129
73321,0.149,0.52,0.909,-0.191,-1.603,-0.336,0,129
73380,0.158,0.528,0.904,-0.565,0.244,-0.466,0,129
73442,0.152,0.519,0.91,-0.069,0.916,-0.282,0,129
73501,0.156,0.524,0.909,0.061,-0.344,-0.191,0,129
73560,0.155,0.527,0.913,-0.023,-0.939,-0.603,0,128
73619,0.147,0.524,0.916,-0.046,0.344,-0.603,0,129
73678,0.157,0.523,0.909,0.183,0.344,-0.733,0,129
73737,0.153,0.522,0.916,0.168,1.504,-0.618,0,129
73796,0.148,0.525,0.91,0.542,2.176,-0.855,0,128
73854,0.159,0.521,0.916,0.336,1,-0.878,0,128
73914,0.143,0.527,0.921,0.252,2.504,-1.023,0,129
73966,0.138,0.533,0.916,0.321,1.985,-1.16,28,129
74015,0.148,0.531,0.906,-0.023,5.061,-0.992,27,129
74064,0.125,0.527,0.927,0.046,4.473,-0.473,29,128
74114,0.119,0.528,0.92,0.58,-1.939,-0.603,29,128
74163,0.15,0.526,0.901,1.046,-0.229,-0.595,28,128
74212,0.127,0.513,0.944,1.267,-0.176,-1.252,28,128
74270,0.137,0.46,1.145,11.931,-27.588,-9.397,0,128
74320,0.419,0.248,1.179,74.656,-95.977,-80.221,30,129
74369,0.494,0.502,0.818,101,-125.779,-136.649,9,130
74421,-0.249,0.76,0.598,61.908,-132.221,-127.405,131,29
74464,-0.091,0.677,0.351,26.504,-31.137,-62.16,11,27
74506,-0.198,0.924,0.74,39.511,-50.55,-35.099,20,27
74549,0.227,0.909,0.472,19.985,-78.725,-15.214,11,26
74592,0.411,0.831,0.41,-1.084,-15.466,-12.053,16,26
74642,0.099,0.844,0.689,-16.542,-15.985,-12.023,139,29
74684,0.288,0.799,0.581,-24.015,-7.183,-14.176,17,25
74727,0.195,0.811,0.757,-19.29,16.458,-10.336,16,25
74770,0.097,0.797,0.771,-13.634,6.038,-5.298,16,25
74825,0.19,0.805,0.7,-4.092,-10.74,0.863,196,25
74878,0.1,0.754,0.751,-2.458,3.046,9.634,196,25
74932,0.291,0.802,0.667,-1.359,-12.382,4.557,195,26
74975,0.149,0.764,0.788,0.42,4.061,6.244,16,26
75028,0.203,0.774,0.734,6.74,-10.481,6.137,195,26
75070,0.253,0.771,0.672,6.847,-0.87,4.076,9,26
75113,0.271,0.779,0.648,6.061,7.702,2.244,9,26
75155,0.138,0.737,0.788,10.26,-8.382,0.733,9,26
75197,0.304,0.778,0.599,12.168,2.298,1.634,9,26
75243,0.174,0.802,0.713,16.489,10.412,4.015,16,26
75286,0.189,0.803,0.677,17.779,2.229,4.015,17,26
75329,0.268,0.792,0.612,14.672,-3.351,1.702,9,26
75371,0.236,0.812,0.586,12.313,12.847,4.031,9,26
75414,0.245,0.853,0.593,10.817,-2.519,-1.038,16,26
75457,0.283,0.823,0.651,5.908,10.038,-0.992,9,30
75499,0.319,0.77,0.676,14.817,29.405,-6.168,10,28
75542,0.101,0.809,0.818,28.313,56.863,1.649,10,25
75595,0.158,0.812,0.568,33.038,20.115,-2.832,0,25
75638,0.152,0.913,0.497,21.076,30.168,0.145,10,25
75727,0.113,0.86,0.622,22.084,3.336,5.282,16,25
75770,0.233,0.939,0.476,17.84,22.42,4.87,11,25
75813,0.028,0.839,0.624,18.45,41.969,10.58,12,25
75855,0.036,0.889,0.589,24.45,-1.687,11.183,11,26
75898,0.314,0.946,0.411,19.359,10.931,9.779,10,25
75941,0.131,0.893,0.548,23.702,33.473,9.618,16,25
75998,0.108,0.916,0.569,25.939,19.282,9.168,76,0
76041,0.225,1.002,0.359,25.802,13.71,2.817,16,25
76094,0.148,1.156,0.328,28.092,81.061,14.702,16,0
76151,0.107,0.749,0.516,34.221,7.519,11.916,29,0
76205,0.353,0.84,0.35,26.176,34.962,-6.229,27,0
76259,-0.025,0.959,0.411,20.031,49.168,1.718,29,0
76315,0.04,0.989,0.29,19.122,42.122,4.962,63,0
76368,0.245,0.997,0.252,23.008,-7.397,-8.855,33,0
76423,0.002,0.969,0.402,21.473,35.313,3.237,29,0
76477,0.043,1.071,0.31,28.397,-22.718,-1.595,29,0
76530,0.078,0.939,0.25,7.626,24.206,3,29,0
76584,-0.031,0.98,0.34,3.069,-15.542,1.229,28,0
76642,0.151,0.977,0.28,1.718,-9.786,1.58,30,0
76695,0.163,1.001,0.235,-0.656,0.534,-4.328,27,0
76749,0.021,1.019,0.303,-5.305,-13.244,-5.282,28,0
76804,0.043,0.941,0.298,-9.626,0.374,1.244,30,0
76857,0.131,0.984,0.394,-2.832,-7.847,-6.55,27,0
76911,0.017,0.984,0.437,9.893,5.336,2.725,29,0
76965,0.029,1.049,0.32,25.489,-6,5.061,28,0
77019,0.076,0.985,0.23,20.16,-19.351,4.695,27,0
77073,0.15,1.025,0.191,12.115,6.26,4.557,26,0
77126,0.119,1.008,0.196,8.931,-13.908,-0.901,28,0
77184,0.103,1.114,0.121,2.55,-9.107,-1.099,30,0
77238,0.017,0.963,0.321,-2.992,4.29,7.611,28,0
77292,0.181,1.06,0.182,8.023,-11.878,-0.382,30,0
77346,0.045,0.945,0.277,3.611,7.252,5.771,30,0
77400,0.23,0.978,0.159,2.145,-18.702,-4.779,30,0
77454,0.148,1.069,0.159,-3.939,7.038,-8.916,28,0
77508,-0.175,1.026,0.43,3.496,5.191,10.733,30,0
77562,0.19,0.977,0.256,23.824,-30.977,13.649,30,0
77617,0.237,0.965,0.122,17.718,-0.595,1.87,27,0
77673,0.112,0.961,0.104,4.015,-6.573,-6.58,28,0
77726,0.084,1.024,0.233,5.802,-1.145,-2.061,16,0
77780,0.033,0.904,0.423,26.847,-25.947,6.359,16,0
77834,0.285,1.221,-0.031,35.191,-18.229,-5.427,16,0
77887,0.052,0.919,0.008,8.817,15.824,0.557,16,0
77941,0.107,1.083,0.106,8.359,-16.107,-4.366,29,0
77995,0.073,0.93,0.169,9.664,4.366,8.809,28,0
78039,0.25,1.165,-0.073,5.702,-11.489,-1.382,28,19
78083,0.142,0.972,0.009,-6.794,8.099,-1.053,28,20
78136,0.047,1.066,0.181,-3.046,-2.954,-1.389,28,0
78183,0.101,0.962,0.144,4.435,-14.695,3.382,28,20
78227,0.186,1.044,0.081,4.527,-6.786,-2.878,28,20
78271,0.174,0.988,0.003,3.496,6.756,3.733,28,19
78357,0.127,1.101,0.127,2.466,-0.344,4.252,33,20
78401,0.114,1.052,0.13,8.809,-6.588,4.954,30,18
78445,0.097,1.001,0.129,8.992,-2.969,5.977,27,18
78488,0.123,0.959,0.113,16.847,-10.176,1.847,28,19
78532,0.148,1.006,0.09,20.542,-7.092,3.405,29,18
78584,0.148,1.061,-0.043,21.198,-12.122,2.252,16,17
78629,0.222,1.092,-0.165,9.099,6.901,7.557,16,18
78672,0.11,1.012,-0.011,2.824,0.977,6.626,28,23
78715,0.236,1.002,-0.097,-3.206,0.641,3.26,28,17
78758,0.14,1,0.063,-3.496,3.802,-1.076,28,18
78801,0.166,1.078,0.017,1.145,-4.954,-3.634,28,18
78844,0.129,1.023,0.02,0.305,7.458,2.534,28,20
78887,0.132,1.009,0.006,-2.519,-10.832,-2.756,28,18
78930,0.342,0.983,-0.15,-11.366,-7.779,-10.061,28,17
78984,0.074,0.938,0.084,-13.244,27.733,-5.466,16,0
79029,0.064,1.06,0.19,6.656,-15.878,5.634,16,18
79083,0.301,1.016,-0.034,11.473,-7.473,5.634,29,0
79139,0.145,1.028,-0.01,6.374,6.321,-3.466,16,0
79182,0.043,1.032,0.045,2.809,0.061,4.206,29,18
79225,0.171,1.037,0.03,6.13,-9.985,7.45,28,23
79268,0.271,0.954,-0.075,2.763,-5.985,2.786,28,19
79311,0.224,1.01,-0.064,-1.214,8.672,-1.695,28,19
79354,0.148,1.064,0.007,-5.122,4.641,-3.878,28,20
79397,0.147,1.032,-0.025,-7.344,-3.924,-2.969,28,17
79443,0.131,1.039,0.025,-5.763,7.672,3.344,28,18
79486,0.137,0.96,0.032,-7.992,-3.496,1.13,27,18
79529,0.204,0.987,0.029,-5.015,-0.71,-1.221,29,19
79572,0.164,1.051,0.031,-1.176,7.221,0.756,29,18
79616,0.152,0.988,0.032,-3.588,0.282,1.588,27,19
79659,0.218,1.004,0.02,-1.198,-0.863,-0.466,17,19
79702,0.14,1.061,0.041,0.649,3.466,-1.29,28,19
79745,0.131,1.043,-0.039,-3.824,3.634,5.183,28,20
79788,0.19,0.963,0.082,-8.16,0.771,5.573,16,19
79841,0.27,0.994,0.07,-1.038,-5.664,-4.969,28,0
79897,0.092,1.07,0.033,-4.092,8.779,1.771,16,0
79950,0.192,0.979,0.063,-1.939,-3.656,2.969,27,0
80007,0.229,1.02,0.031,-2.176,1.786,-1.458,16,0
80060,0.164,0.978,0.056,-5.107,5.389,-1.13,27,0
80114,0.168,1.036,0.1,1.405,-2.84,-1.725,27,0
80167,0.163,1.036,0.028,-1.282,1.267,1.855,27,0
80224,0.227,1.014,0.033,-3.092,0.389,-0.076,16,0
80278,0.111,0.999,0.13,1.13,2.061,2.069,28,0
80321,0.236,0.992,0.017,2.221,-7.84,-0.496,30,19
80377,0.16,0.994,0.126,6.725,6.046,-0.588,28,0
80434,0.193,1.027,0.024,8.481,-8.122,0.275,16,0
80477,0.19,1.066,-0.022,6.557,0.389,-0.137,16,19
80530,0.204,1.042,-0.083,-7.71,4.588,-0.267,27,0
80583,0.146,0.972,0.131,-3.321,-0.015,-2.26,16,0
80636,0.199,1.024,0.091,3.74,-0.855,0.153,16,0
80693,0.189,0.991,0.005,5.573,-2.992,-0.947,16,0
80789,0.119,1.003,0.076,-6.137,5.885,4.855,16,0
80842,0.246,1.038,0.076,-5.13,-9.725,1.947,27,0
80897,0.305,1.004,-0.036,-4.656,-0.58,-11.878,27,0
80954,0.125,1.063,0.056,-21.985,-18.847,-25.954,27,0
80997,0.194,1.079,-0.104,-46.13,-38.588,-26.42,16,19
81040,0.271,0.96,-0.107,-55.679,8.824,-11.733,29,18
81084,0.036,1.035,0.125,-62.664,44.878,-14.298,29,21
81137,-0.054,1.084,0.348,-70.573,-10.763,-21.824,29,0
81180,0.096,0.715,0.241,-37.122,-31.756,-22.71,17,20
81224,0.134,1.158,0.403,-21.84,9.687,-11.748,29,21
81268,-0.052,1.014,0.439,-55.847,-12.87,-7.137,31,23
81312,0.215,0.775,0.132,-34.405,-34.763,-25.458,31,21
81359,0.1,1.142,0.428,-17.13,28.924,-11.511,31,23
81402,-0.241,0.982,0.576,-59.87,-10.069,5.702,33,21
81445,0.158,0.771,0.287,-35.366,-76.214,-30.489,17,21
81489,0.336,0.989,0.35,-9.359,30.557,-22.832,33,21
81532,-0.254,1.083,0.615,-43.878,63.595,12.099,17,22
81576,-0.12,0.704,0.605,-26.061,-55.985,-17.962,33,22
81620,0.31,1.013,0.313,-4.168,-23.802,-24.244,32,22
81664,-0.094,0.961,0.521,-40.496,47.282,5.611,16,22
