Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
57099,0.093,0.535,0.912,-0.29,2.168,0.084,17,135
57148,0.089,0.54,0.915,-0.069,1.588,0.389,20,135
57198,0.087,0.534,0.914,0.42,0.214,0.588,30,135
57247,0.101,0.538,0.909,0.672,0.336,0.42,17,135
57297,0.09,0.533,0.902,0.313,2,0.496,30,135
57347,0.089,0.536,0.911,0.321,0.305,0.389,31,135
57397,0.102,0.537,0.901,-0.099,-0.16,0.145,18,135
57446,0.101,0.534,0.907,-0.794,1.374,-0.008,17,135
57495,0.093,0.533,0.903,-1.031,1.626,0.244,18,135
57544,0.087,0.536,0.914,-0.733,1.649,0.527,17,135
57597,0.098,0.532,0.905,-0.58,0.626,0.672,18,135
57647,0.099,0.535,0.906,-0.977,0.458,0.473,17,135
57696,0.097,0.542,0.905,-1.847,0.496,0.275,17,135
57745,0.101,0.532,0.897,-2.023,2.817,0.321,17,135
57794,0.086,0.527,0.921,-1.435,3.702,0.679,17,135
57844,0.094,0.53,0.916,-0.405,-1.122,0.756,17,135
57893,0.115,0.534,0.898,-1.099,-0.115,0.412,17,135
57943,0.104,0.535,0.901,-2.008,3.397,0.214,17,135
58035,0.084,0.524,0.925,-1.313,0.855,0.328,17,135
58088,0.094,0.53,0.916,-1.359,-0.008,0.489,17,135
58137,0.097,0.529,0.916,-1.275,2.267,0.443,17,135
58186,0.095,0.53,0.914,-1.611,2.229,0.695,17,135
58236,0.089,0.53,0.919,-1.443,0.771,0.328,17,135
58286,0.098,0.528,0.914,-1.244,1.229,0.359,17,135
58335,0.094,0.526,0.919,-1.214,1.756,0.504,17,135
58384,0.095,0.528,0.918,-1.275,1.634,0.267,17,135
58434,0.092,0.523,0.915,-1.496,1.809,0.328,17,135
58483,0.098,0.53,0.924,-0.969,1.26,0.481,17,135
58535,0.084,0.528,0.912,-1.145,0.229,0.496,17,135
58585,0.097,0.527,0.915,-1.855,0.809,0.359,17,135
58635,0.089,0.521,0.915,-2.198,3.878,0.336,17,135
58684,0.079,0.518,0.927,-1.481,3.206,0.824,17,134
58733,0.094,0.52,0.927,-0.557,-0.481,0.557,17,135
58783,0.103,0.525,0.916,-0.87,0.702,0.084,17,135
58832,0.105,0.524,0.918,-1.527,2.885,0.298,17,135
58882,0.082,0.516,0.926,-0.901,2.466,0.168,17,134
58932,0.078,0.522,0.931,-0.511,0.366,0.244,17,135
58984,0.088,0.52,0.919,-0.145,0.511,0.588,17,134
59033,0.091,0.515,0.921,-0.321,2.069,0.45,17,135
59083,0.087,0.518,0.923,0.076,1.237,0.458,17,134
59132,0.095,0.52,0.924,0.13,0.908,0.29,17,134
59182,0.089,0.523,0.919,0.504,1.115,0.496,17,134
59232,0.088,0.523,0.91,0.038,1.153,0.298,17,135
59287,0.088,0.524,0.923,0.122,1.191,0.305,17,135
59336,0.083,0.521,0.918,0.267,1.389,0.267,17,135
59384,0.088,0.524,0.914,0.42,0.26,0.389,17,134
59433,0.087,0.529,0.913,-0.061,-0.496,0.321,17,135
59485,0.099,0.525,0.926,-0.473,2.122,0.382,17,135
59544,0.079,0.52,0.923,0.069,3.038,0.29,0,135
59593,0.089,0.527,0.913,0.916,-1.679,0.435,30,134
59642,0.098,0.528,0.903,0.458,0.145,0.031,17,135
59691,0.088,0.531,0.906,-0.435,2.359,0.16,17,134
59740,0.085,0.531,0.916,0.206,0.985,0.313,18,135
59789,0.084,0.533,0.918,0.351,0.107,0.427,30,135
59838,0.091,0.532,0.913,0.42,0.435,0.466,18,135
59887,0.092,0.531,0.915,0.626,1.786,0.611,30,135
59939,0.09,0.527,0.909,0.672,0.275,0.351,30,135
59990,0.101,0.542,0.91,0.87,-0.168,0.198,30,135
60039,0.089,0.531,0.906,0.412,0.84,0.099,30,135
60088,0.095,0.537,0.913,0.328,0.611,0.267,30,135
60138,0.094,0.538,0.908,0.168,1.267,0.206,30,135
60187,0.091,0.541,0.915,0.382,0.969,0.176,30,135
60236,0.091,0.542,0.909,0.206,-0.275,0.42,30,135
60285,0.101,0.548,0.904,-0.481,-0.267,0.237,18,135
60335,0.098,0.538,0.907,-1.122,2.763,0.336,17,135
60384,0.087,0.535,0.915,-0.534,3.336,0.771,31,135
60437,0.085,0.539,0.912,-0.046,-1.863,0.641,29,135
60485,0.111,0.541,0.891,-1.099,0.687,0.252,17,135
60577,0.093,0.536,0.918,-1.863,2.313,0.412,18,135
60626,0.085,0.535,0.919,-1.069,0.565,0.718,17,135
60676,0.1,0.53,0.911,-1.267,0.153,0.573,17,135
60725,0.097,0.53,0.908,-1.618,2.901,0.527,17,135
60773,0.09,0.531,0.911,-1.45,1.916,0.74,17,135
60822,0.093,0.538,0.91,-1.443,-0.008,0.069,17,135
60871,0.092,0.537,0.913,-1.916,2.13,0.511,17,135
60922,0.089,0.531,0.918,-1.718,2.641,0.382,17,135
60972,0.092,0.539,0.918,-1.687,1.618,0.298,17,135
61021,0.088,0.527,0.918,-1.473,1.779,0.466,17,135
61070,0.092,0.529,0.918,-1.084,1.176,0.458,17,135
61118,0.093,0.532,0.91,-1.618,-0.031,0.282,17,135
61167,0.101,0.535,0.906,-2.397,2.328,0.107,17,135
61216,0.081,0.523,0.925,-2.031,4.588,0.649,17,134
61265,0.075,0.529,0.93,-1.191,0.603,0.473,17,134
61315,0.097,0.521,0.908,-1,-0.382,0.366,17,135
61366,0.094,0.526,0.917,-1.779,2.374,0.198,17,134
61415,0.091,0.525,0.924,-1.725,2.756,0.275,17,135
61464,0.074,0.526,0.918,-1.298,1.42,0.344,17,134
61513,0.09,0.526,0.911,-1.305,0.511,0.534,17,134
61562,0.094,0.519,0.913,-1.038,1.557,0.389,17,134
61611,0.089,0.521,0.923,-0.954,1.908,0.321,17,135
61660,0.088,0.519,0.92,-1.252,1.252,0.405,17,134
61709,0.092,0.52,0.921,-1.267,1.695,0.313,17,134
61758,0.087,0.516,0.92,-0.992,2.153,0.13,17,135
61807,0.082,0.522,0.921,-0.817,2.137,0.168,17,135
61859,0.083,0.519,0.919,-0.588,1.58,0.336,17,135
61908,0.087,0.515,0.924,-0.282,0.794,0.405,17,134
61957,0.089,0.526,0.923,-0.092,0.443,0.229,17,135
62006,0.091,0.523,0.911,-0.763,0.794,0.153,17,135
62055,0.086,0.52,0.923,-1.107,3.687,0.198,17,135
62105,0.079,0.522,0.931,-0.115,4.191,0.634,36,134
62155,0.075,0.518,0.931,0.962,-1.511,0.588,36,134
62204,0.096,0.517,0.914,0.634,-0.489,0.069,17,134
62254,0.091,0.524,0.909,-0.298,2.924,0.069,17,135
62307,0.075,0.517,0.93,0.015,1.908,0.214,36,135
62357,0.083,0.52,0.924,0.244,-0.26,0.374,36,135
62416,0.091,0.523,0.921,0.351,1.015,0.656,0,135
62466,0.086,0.524,0.928,0.58,1.313,0.359,16,135
62515,0.083,0.524,0.911,0.802,0,0.313,17,134
62564,0.098,0.519,0.907,0.374,0.244,-0.038,17,134
62613,0.084,0.528,0.92,0.313,1.321,0.229,17,135
62662,0.083,0.526,0.922,0.351,0.977,0.298,17,134
62711,0.09,0.531,0.906,0.71,0.443,0.107,17,134
62764,0.091,0.531,0.917,0.847,0.588,0.42,17,134
62812,0.088,0.537,0.921,0.42,-0.099,0.389,17,135
62862,0.098,0.535,0.899,-0.252,0.412,0.336,30,135
62911,0.09,0.531,0.913,-0.565,3.786,0.183,17,135
62960,0.07,0.53,0.927,0.603,1.351,0.718,16,135
63009,0.094,0.541,0.917,1.046,-2.053,0.489,17,135
63101,0.079,0.527,0.911,-0.344,2.908,0.008,17,135
63151,0.084,0.525,0.923,0.031,1.489,0.29,17,135
63200,0.083,0.535,0.918,0.031,-0.214,0.382,17,135
63249,0.099,0.537,0.915,-0.313,0.916,0.595,17,135
63301,0.089,0.534,0.913,-0.328,2.137,0.443,17,135
63351,0.088,0.539,0.91,0.382,0.008,0.374,17,135
63400,0.093,0.529,0.911,-0.313,0.489,0.282,17,135
63450,0.089,0.541,0.906,-0.725,1.191,0.229,17,135
63499,0.086,0.535,0.909,-1,1.58,0.313,17,135
63548,0.09,0.535,0.916,-1.076,1.679,0.611,17,135
63597,0.092,0.531,0.915,-0.74,0.702,0.565,17,135
63646,0.078,0.544,0.908,-1.351,-0.008,0.649,17,135
63695,0.107,0.543,0.907,-2.252,0.962,0.305,24,135
63749,0.09,0.532,0.921,-2.397,4.824,0.527,25,135
63798,0.077,0.531,0.921,-1.168,0.832,1.031,17,135
63848,0.096,0.535,0.915,-1.115,-1.45,0.603,24,135
63897,0.104,0.534,0.902,-2.16,2.053,0.191,17,135
63946,0.071,0.537,0.916,-2.084,2.931,0.504,18,134
63996,0.075,0.521,0.913,-1.412,1.519,0.55,25,134
64046,0.085,0.536,0.923,-1.573,-0.153,0.466,17,135
64095,0.095,0.523,0.912,-1.542,1.656,0.443,17,135
64144,0.095,0.531,0.913,-1.794,2.931,0.519,17,135
64196,0.085,0.523,0.913,-1.313,0.817,0.305,17,134
64245,0.093,0.526,0.919,-1.565,1.084,0.328,17,134
64295,0.088,0.53,0.921,-1.427,2.061,0.359,17,135
64345,0.088,0.531,0.925,-1.443,1.779,0.305,17,134
64394,0.084,0.521,0.922,-1.298,1.534,0.336,17,135
64443,0.092,0.532,0.926,-0.947,1.16,0.374,17,134
64492,0.082,0.524,0.914,-1.115,0.153,0.382,17,135
64542,0.092,0.524,0.912,-1.588,0.718,0.214,17,135
64591,0.085,0.517,0.92,-2.145,3.977,0.275,17,135
64641,0.078,0.52,0.941,-1.046,2.573,0.611,18,135
64694,0.078,0.515,0.921,0.29,-1.069,0.198,17,135
64743,0.084,0.519,0.933,1.405,-2.328,-0.084,17,135
64792,0.064,0.476,1.05,5.038,-13.748,-0.115,17,135
64841,0.117,0.359,1.127,30.679,-48.802,-21.916,17,135
64891,0.182,0.439,1,58.58,-84.962,-48.046,17,135
64941,0.282,0.523,0.865,70.176,-128.672,-70.695,17,136
64991,0.202,0.625,0.588,62.641,-150.824,-93.366,7,139
65043,0.297,0.815,0.459,35.794,-72.153,-80.886,8,0
65090,0.123,0.874,0.59,12.481,11.87,-51.366,16,29
65133,0.025,0.805,0.744,1.153,-40.107,-44.473,16,30
65183,0.286,0.852,0.595,1.206,-40.893,-35.42,135,28
65226,-0.07,0.789,0.803,2.939,38.069,1.962,9,30
65270,-0.027,0.788,0.814,18.603,-36.397,6.481,9,30
65313,0.47,0.778,0.47,11.534,-35.198,-3.641,11,27
65356,0.239,0.806,0.686,1.809,14.672,-8.924,9,29
65399,0.076,0.813,0.797,13.817,2.008,-5.779,9,27
65441,0.201,0.807,0.678,21.168,-9.664,-5.473,9,26
65484,0.269,0.788,0.55,13.679,-10.153,-8.794,9,26
65573,0.395,0.519,1.074,112.382,-7.382,-25.687,11,24
65624,0.311,1.072,0.208,122.405,36.115,-25.359,135,25
65675,-0.224,1.072,-0.07,40.229,1.031,-11.794,39,21
65717,0.062,1.077,0.145,11.565,10.038,4.496,11,22
65766,0.149,0.952,0.508,12.916,13.084,15.511,144,22
65808,0.316,0.905,0.37,10.885,4.046,3.145,10,22
65851,0.221,0.998,0.312,9.45,6.183,-11.702,13,22
65893,0.063,0.988,0.392,12.855,26.679,-2.595,17,21
65935,0.011,0.966,0.489,23.389,18.031,6.824,17,20
65980,0.24,0.87,0.4,35.634,-27.603,-3.977,12,21
66022,0.287,1.095,0.179,26.237,17.351,-8.237,17,20
66064,-0.049,0.938,0.263,14.718,13.504,-6.061,17,20
66106,0.025,1.061,0.303,12.573,-13.084,-5.107,12,20
66148,0.128,1.063,0.285,11.718,-2.878,5.244,13,19
66191,0.156,0.963,0.155,4.931,-4.023,8.206,26,19
66234,0.203,1.027,0.219,1.481,-2.664,2.412,26,20
66276,0.177,0.967,0.383,6.137,10.206,0.366,17,19
66318,0.098,0.942,0.473,22.824,-10.344,-2.214,16,19
66363,0.175,0.93,0.386,49.168,5.29,0.16,12,19
66405,0.082,1.006,0.269,59.466,-4.176,0.779,13,18
66447,0.081,1.049,0.031,51.954,-14.771,0.603,13,17
66489,0.082,1.14,-0.113,36.015,-3.031,6.947,15,17
66531,0.061,1.031,-0.006,17.405,6.87,13.099,15,16
66573,0.182,1.067,0.078,12.26,-13.122,11.672,13,17
66615,0.26,0.932,0.019,11.374,4.802,7.405,12,17
66657,0.125,0.985,0.187,20.053,-0.824,5.885,12,16
66699,0.218,1.008,-0.006,29.16,0.527,4.931,13,17
66744,0.174,0.962,-0.004,20.58,-0.786,-2.939,16,16
66786,0.188,1.05,0.021,20.733,-13.229,-8.084,13,17
66828,0.221,1.027,0.036,24.176,-9.298,-7.847,12,16
66870,0.136,1.044,-0.117,22.962,-0.496,-8.137,13,16
66911,0.085,1.043,-0.146,11.244,-3.626,-10.008,12,16
66953,0.059,1.036,-0.107,2.55,1.847,4.191,12,16
66995,0.102,1.026,0.016,4.672,0.756,17.519,13,16
67037,0.218,1.071,-0.059,11.847,-6.786,9.412,13,16
67079,0.235,0.963,-0.127,7.58,1.084,4.687,13,17
67124,0.153,0.99,-0.099,-2.924,6.229,-3.672,13,16
67166,0.071,0.959,0.105,4.87,3.489,1.313,13,16
67208,0.176,0.933,0.04,25.397,-1.42,6.985,13,16
67250,0.196,1.087,-0.18,30.153,-3.053,2.664,13,15
67292,0.225,1.117,-0.374,6.466,-7.931,-2.511,12,16
67335,0.202,1.026,-0.264,-14.863,9.038,-4.893,17,16
67377,0.013,0.976,0.131,-9.252,17.458,3.542,17,16
67419,0.135,0.907,0.129,15.496,-11.824,10.107,14,17
67461,0.305,0.986,-0.206,24.55,-11.305,-0.321,12,16
67504,0.223,1.04,-0.303,3.863,2.374,-11.26,13,16
67549,0.006,1.015,-0.049,1.878,14.061,-0.137,12,16
67591,0.096,0.99,0.009,15.832,-17.313,8.45,13,16
67633,0.316,0.956,-0.197,18.252,-17.435,0.695,13,16
67675,0.281,1.152,-0.315,5.954,2.641,-12.107,13,15
67761,-0.037,0.93,-0.078,1.817,-1.092,6.908,14,14
67803,0.242,1.009,-0.161,4.008,-12.664,7.756,13,15
67846,0.289,1.006,-0.196,-0.725,1.763,-2.534,12,15
67888,0.107,1.035,-0.133,-1.756,5.954,-5.351,13,14
67930,0.071,1.04,-0.036,4.985,-6.153,1.634,13,14
67975,0.288,0.925,-0.2,15.183,-21.153,-8.038,12,15
68018,0.251,0.961,-0.319,12.015,14.87,-11.061,13,14
68060,-0.081,1.068,-0.182,6.656,20.29,-2.115,16,14
68102,0.029,0.947,-0.239,5.122,-14.237,4.573,17,14
68145,0.229,1.096,-0.239,-0.786,13.191,10.366,17,14
68187,0.168,1.012,-0.136,-1.634,6.786,7.29,16,14
68230,0.229,1.011,-0.316,-2.466,2.069,1.16,16,14
68272,0.104,0.915,-0.239,-11.878,14.916,0.351,15,14
68315,0.045,0.96,0.006,-4.74,3.809,7.679,15,15
68360,0.326,0.932,-0.097,16.763,-16.115,3.809,12,15
68402,0.249,1.016,-0.32,13.42,1.412,-12.344,17,14
68445,0.007,1.128,-0.339,-3.702,12.458,-3.573,17,14
68487,0.004,0.982,-0.17,-6.137,9.397,13.26,16,15
68530,0.157,0.919,-0.015,7.786,8.664,25.55,17,15
68572,0.399,1.011,-0.353,5.84,-11.214,4.389,14,15
68615,0.297,0.931,-0.433,-15.481,15.435,-11.443,16,15
68658,-0.017,1.114,-0.147,-20.634,23.496,-2.183,16,15
68701,0.018,0.9,0.066,-0.664,5.573,23.382,29,17
68747,0.46,0.985,-0.232,13.527,-18.573,8.565,16,15
68789,0.33,0.945,-0.281,0.45,14.901,-9.878,17,16
68832,0.049,1.004,-0.179,-2,17.756,-10.496,16,15
68874,-0.029,0.924,-0.039,8.733,12.031,12.954,14,15
68917,0.319,1.029,-0.4,6.977,-20.756,7.954,14,15
68959,0.374,0.989,-0.36,-15.122,17.435,0.832,15,14
69003,0.042,0.992,0.04,-8.267,20.031,3.183,26,16
69045,0.131,1.027,-0.042,12.985,-7.229,13.344,16,15
69088,0.415,0.928,-0.352,8.771,-10.191,5.603,15,15
69134,0.274,0.976,-0.283,-5.786,9.13,-12.405,14,16
69176,0.04,0.994,-0.104,-3.389,9.733,-1.13,17,16
69219,0.167,0.971,-0.096,6.885,-13.092,8.176,17,16
69262,0.383,0.961,-0.299,8.718,-4.443,0.573,16,16
69304,0.2,0.987,-0.199,1.802,3.687,-5.931,14,15
69347,0.132,0.936,-0.136,5.359,-4.229,-3.679,17,15
69390,0.186,1.069,-0.292,6.229,0.794,3.588,17,15
69432,0.272,0.968,-0.368,-11.771,11.42,6.794,16,15
69475,0.158,0.899,-0.045,-4.641,13.45,3.221,14,16
69520,0.267,0.948,-0.13,12.252,-12.672,-1.206,14,15
69563,0.281,1.002,-0.325,5.015,4.168,-8.176,17,15
69606,0.018,0.937,-0.118,8.374,2.374,3.58,16,15
69649,0.358,1.112,-0.352,12.603,-19.321,6.618,28,15
69692,0.311,1.008,-0.48,-17.267,21.427,-4.229,16,14
69735,0.008,0.887,-0.054,-20.748,15.29,-6.366,28,15
69779,0.156,0.961,0.081,14.45,-3.023,11.527,27,15
69821,0.481,0.965,-0.473,12.58,-13.046,-4.695,16,15
69864,0.134,1.052,-0.414,-14.504,29.443,-9.489,17,14
69954,0.542,0.945,-0.312,9.863,-8.229,-2.679,26,15
69997,0.198,1.096,-0.5,-11.099,23.237,-13.55,26,15
70041,-0.009,1.051,-0.286,-31.992,17.687,4.359,26,15
70084,0.283,0.989,-0.233,-35.878,9.947,5.962,16,15
70127,0.319,0.946,-0.103,-34.267,4.718,-11.771,17,17
70169,0.319,0.847,-0.129,-46.466,-10.55,-22.672,17,16
70212,0.27,1.23,-0.397,-48.244,22.42,-15.901,15,16
70255,0.065,1.132,-0.376,-85.855,59.855,2.061,16,16
70299,0.046,0.732,0.283,-80.725,5.725,-21.458,27,17
70345,0.406,1.069,-0.02,-34.481,-18.519,-42.122,16,16
70388,0.216,1.187,-0.074,-84.771,34.954,-26.786,16,17
70431,-0.182,0.873,0.306,-124.718,42.244,-10.092,17,18
70475,0.051,0.757,0.284,-46.557,11.969,-14.588,30,18
70519,0.194,1.087,0.562,-29.855,-13.336,-27.962,30,18
70562,0.17,1.031,0.268,-106.702,-30.817,-29.206,16,18
70606,0.008,0.429,0.126,-37.779,55.618,-10.435,35,19
70649,-0.032,1.396,0.904,17.137,66.511,-7.748,16,19
70693,-0.058,0.927,0.434,-92.824,-65.389,-21.84,33,20
70742,0.207,0.584,-0.007,-45.756,-31.855,-24.374,36,20
70786,-0.022,1.322,0.761,-0.527,105,2.153,35,20
70831,-0.402,0.644,0.807,-48.992,-28.939,-9.115,35,21
70874,-0.005,0.538,0.257,0.344,-49.176,-11.214,16,20
70918,0.162,1.575,0.668,39.817,93.031,21.29,36,21
70963,-0.079,0.729,0.525,-26.779,-43.466,-18.023,36,20
71006,0.047,0.663,0.045,-22.435,-33.336,-16.061,17,20
71056,-0.079,1.333,0.717,3.473,53.527,6.695,17,20
71102,-0.321,0.619,0.596,-29.511,-25.313,3.817,37,21
71145,0.114,0.948,0.385,-14.641,-38.076,3.382,17,21
71187,0.317,1.01,0.556,-0.328,35.847,-12.611,17,21
71230,-0.446,0.738,0.737,-14.107,30.534,11.031,16,21
71272,0.012,0.93,0.551,1.42,-75.466,-4.176,17,21
71316,0.584,0.884,0.111,9.824,31.908,-34.076,37,20
71359,-0.803,0.967,0.764,-38.328,109.931,27.137,37,22
71402,-0.16,0.938,0.734,-6.885,-143.695,-10.427,16,22
71450,0.893,0.865,0.037,13.55,9.588,-25.893,104,21
71495,-0.826,0.985,0.927,-42.542,90.748,28.168,16,21
71539,-0.128,0.798,0.521,-21.26,-146.237,-16.481,37,21
71587,0.774,0.995,0.114,4.466,57.412,-11.183,105,22
71630,-0.746,0.68,1.16,-32.069,86.794,25.511,37,22
71674,0.023,0.868,0.621,-6.817,-135.863,-24.435,37,23
71718,0.518,0.833,0.239,10.16,79.443,0.443,37,21
71762,-0.721,0.996,0.973,-24.74,85.214,33.748,38,23
71806,0.041,0.725,0.456,-23.282,-142.534,-33.168,38,21
71851,0.381,0.851,0.323,4.321,90.664,6.992,41,21
71900,-0.838,0.849,1.31,-11.214,71.71,41.458,36,67
71944,0.347,0.646,0.301,-5.71,-157.924,-47.595,37,22
71988,0.185,0.979,0.447,6.16,129.527,20.168,39,23
72034,-0.706,0.918,1.214,-4.84,41.672,24.947,37,66
72083,0.182,0.481,0.23,-13.145,-129.664,-38.298,124,23
72127,-0.213,1.288,0.768,2.702,139.473,54.542,38,23
72214,0.244,0.289,0.055,-14.687,-38.855,-20.061,37,23
72261,-0.507,1.387,1.009,-6,88.947,39.198,37,67
72307,0.229,0.649,0.639,12.29,-84.786,-18.061,36,69
72365,-0.142,0.804,0.506,-14.802,64.832,31.099,37,0
72411,0.157,0.865,0.754,6.267,-60.397,-18.313,38,68
72465,-0.153,0.678,0.446,-8.458,35.786,14.924,37,0
72519,0.107,0.854,0.785,6.206,-18.557,4.985,38,0
72566,-0.062,0.665,0.574,-8.107,38.504,-1.153,37,68
72621,-0.316,1.011,0.871,-3.641,-17.557,20.412,36,0
72667,0.619,0.796,0.216,17.939,69.527,-14.015,37,68
72721,-0.907,0.787,0.953,-45.046,50.221,13.206,36,0
72775,0.203,0.797,0.575,16.153,-133.389,-8.466,37,0
72833,0.078,0.99,0.487,-5.42,175.847,39.473,38,0
72887,-0.609,0.655,0.958,-32.076,-110.756,-13.42,37,0
72941,0.929,1.039,0.064,29.405,45.382,-7.794,36,0
72991,-0.92,0.761,0.928,-45.908,228.939,52.015,36,132
73046,-0.582,0.657,0.978,-10.42,-233.221,-35.13,37,0
73100,1.002,1.253,-0.006,25.107,60.74,11.229,36,0
73151,-0.918,0.51,1.214,-40.771,144.168,40.183,37,132
73205,-0.209,0.749,0.594,20.29,-234.779,-38.656,36,0
73260,0.732,1.255,0.05,-8.695,164.565,40.366,35,0
73313,-1.012,0.34,1.382,-25.748,-12.664,2.244,36,132
73367,0.292,0.796,0.436,29.55,-168.45,-23.542,35,0
73417,0.301,0.975,0.397,-12.374,201.527,48.626,34,134
73467,-0.878,0.411,1.228,-16.122,-44.122,-11.221,36,132
73522,0.221,0.95,0.467,19.794,-138.924,-11.84,34,0
73572,0.445,0.894,0.388,-17.061,187.344,41.634,34,133
