Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34584,-0.123,-0.992,0.129,0.603,0.939,-0.947,0.0,73.0
34637,-0.123,-0.989,0.113,0.313,0.702,-1.191,0.0,73.0
34691,-0.125,-0.991,0.124,0.763,2.588,-0.237,0.0,75.0
34746,-0.128,-1.000,0.119,1.832,7.282,-2.748,0.0,74.0
34799,-0.143,-0.973,0.131,0.557,7.260,-3.504,0.0,74.0
34852,-0.158,-0.987,0.135,0.595,2.802,-1.061,0.0,74.0
34906,-0.168,-0.985,0.137,0.901,5.305,3.359,0.0,73.0
34959,-0.195,-0.976,0.146,2.313,4.672,6.885,0.0,75.0
35011,-0.236,-0.974,0.150,5.756,12.779,23.542,0.0,73.0
35065,-0.503,-1.007,0.327,8.023,16.344,45.321,0.0,82.0
35119,-0.921,-0.968,0.480,21.985,47.763,119.802,0.0,78.0
35174,-1.478,-1.118,0.558,59.267,8.069,202.427,0.0,116.0
35230,-1.470,-1.258,0.408,91.450,-55.290,250.130,0.0,68.0
35283,-1.154,-1.272,0.115,96.649,-90.504,250.130,0.0,75.0
35334,-0.602,-0.850,-0.056,89.366,-90.397,250.130,137.0,77.0
35383,-0.315,-0.612,-0.051,55.977,-66.084,228.580,130.0,67.0
35439,-0.272,-0.471,-0.044,21.702,-22.542,148.977,0.0,127.0
35482,-0.376,-0.169,0.313,-32.443,-7.634,96.748,41.0,47.0
35524,-0.573,0.164,0.783,-21.481,-48.183,56.969,36.0,48.0
35609,-0.313,0.305,0.567,-8.183,-2.450,3.908,33.0,52.0
35652,-0.672,0.309,0.622,3.328,26.130,3.924,36.0,50.0
35697,-0.716,0.323,0.623,-6.145,-15.198,3.046,36.0,52.0
35740,-0.591,0.305,0.538,-12.557,-13.878,-1.740,37.0,51.0
35782,-0.574,0.250,0.578,-18.855,16.038,-8.702,36.0,53.0
35835,-0.688,0.244,0.672,-19.374,17.153,-18.076,0.0,65.0
35892,-0.622,0.212,0.607,-17.809,5.061,-23.641,0.0,62.0
35936,-0.627,0.210,0.620,-13.122,33.611,-25.412,37.0,68.0
35978,-0.692,0.169,0.569,-12.840,23.183,-32.725,31.0,51.0
36030,-0.567,0.172,0.463,-21.847,27.046,-42.389,0.0,51.0
36082,-0.662,0.039,0.440,-29.099,55.771,-47.718,0.0,57.0
36137,-0.765,-0.081,0.532,-28.947,40.870,-63.298,0.0,59.0
36197,-0.711,-0.186,0.436,-31.618,52.069,-65.244,0.0,107.0
36248,-0.778,-0.314,0.539,-34.710,58.481,-69.817,126.0,106.0
36299,-0.637,-0.223,0.401,-28.641,65.252,-62.366,134.0,102.0
36355,-0.713,-0.102,0.316,-19.802,78.611,-39.489,0.0,99.0
36409,-0.928,0.082,0.325,-31.481,34.771,-11.137,0.0,95.0
36454,-0.949,-0.388,0.144,-14.107,28.618,-32.931,26.0,91.0
36508,-1.131,-0.599,0.077,0.046,103.351,-34.802,0.0,87.0
36554,-1.436,-0.302,0.172,10.969,82.756,-22.038,22.0,83.0
36598,-1.138,-0.216,-0.016,4.145,33.046,-20.229,22.0,83.0
36642,-0.919,-0.243,-0.124,-7.947,54.679,-12.977,23.0,82.0
36686,-1.039,-0.283,0.006,-12.053,56.992,-14.183,23.0,82.0
36730,-1.020,-0.322,0.049,-9.725,47.099,-12.641,30.0,80.0
36773,-1.063,-0.332,-0.023,8.435,33.786,-6.130,20.0,80.0
36816,-0.984,-0.280,-0.093,12.954,27.397,-2.344,21.0,66.0
36860,-0.979,-0.291,-0.080,5.969,11.145,1.412,21.0,80.0
36903,-0.894,-0.271,-0.156,10.924,18.015,1.359,20.0,79.0
36950,-0.954,-0.278,-0.135,10.977,14.847,-1.626,21.0,79.0
36994,-0.969,-0.245,-0.126,5.344,10.237,-1.527,21.0,80.0
37038,-0.971,-0.268,-0.133,-3.618,11.527,1.542,20.0,81.0
37082,-1.021,-0.235,-0.123,-9.298,2.595,5.412,42.0,81.0
37126,-0.972,-0.247,-0.140,-10.794,-6.916,7.000,22.0,81.0
37170,-0.931,-0.269,-0.162,-9.893,1.160,8.198,21.0,81.0
37213,-0.954,-0.291,-0.119,-6.618,4.557,9.168,22.0,81.0
37257,-0.959,-0.274,-0.113,-8.427,-6.076,5.191,20.0,78.0
37300,-0.916,-0.283,-0.143,-8.427,-8.176,0.931,20.0,82.0
37357,-0.942,-0.260,-0.120,-7.962,-8.153,-1.389,0.0,82.0
37401,-0.942,-0.260,-0.142,-9.252,-8.748,0.008,19.0,81.0
37444,-0.941,-0.267,-0.117,-5.855,-3.595,1.176,21.0,81.0
37488,-0.976,-0.221,-0.075,-5.557,-2.534,0.618,21.0,82.0
37532,-0.985,-0.236,-0.086,-4.389,-12.565,-0.359,22.0,82.0
37576,-0.936,-0.256,-0.110,-1.924,-11.137,1.130,23.0,83.0
37620,-0.981,-0.225,-0.069,-3.794,-14.206,-0.649,22.0,83.0
37664,-0.975,-0.227,-0.087,-6.023,-15.687,2.183,21.0,83.0
37719,-0.990,-0.219,-0.051,-4.351,-13.931,6.611,0.0,84.0
37767,-0.957,-0.222,-0.040,-4.008,-16.321,8.389,43.0,85.0
37812,-0.954,-0.220,-0.020,-4.702,-16.176,8.122,44.0,85.0
37866,-0.961,-0.266,-0.007,-5.870,-16.649,7.954,0.0,85.0
37920,-0.931,-0.263,-0.030,-3.802,-14.702,3.641,0.0,86.0
38008,-0.911,-0.187,0.029,-2.366,-20.733,2.008,21.0,86.0
38052,-0.942,-0.192,0.074,-0.359,-16.939,4.649,20.0,87.0
38096,-0.992,-0.211,0.101,3.550,-15.191,6.344,21.0,88.0
38140,-0.996,-0.216,0.100,5.710,-25.885,6.221,24.0,90.0
38189,-1.015,-0.227,0.177,9.840,-15.053,9.695,22.0,91.0
38234,-1.203,-0.191,0.396,24.313,-31.504,13.527,26.0,92.0
38288,-1.373,-0.367,0.607,46.534,-48.473,26.015,0.0,93.0
38343,-1.585,-0.520,0.562,104.908,-78.847,50.481,0.0,96.0
38394,-1.229,-0.198,0.317,143.115,-140.924,59.626,133.0,102.0
38437,-0.907,-0.124,0.089,150.038,-87.046,70.794,20.0,50.0
38480,-0.849,0.018,0.274,141.916,-33.710,98.443,18.0,76.0
38523,-1.081,0.193,0.439,120.908,-67.924,108.191,19.0,56.0
38566,-0.804,0.304,0.279,81.550,-149.405,107.344,19.0,78.0
38614,-0.406,0.204,0.007,80.359,-109.733,101.336,18.0,78.0
38664,-0.419,0.439,0.165,87.382,-61.763,103.153,135.0,80.0
38719,-0.301,0.471,0.167,70.504,-74.641,87.481,0.0,83.0
38773,-0.034,0.526,0.105,38.046,-60.573,48.634,0.0,86.0
38817,-0.037,0.666,0.223,15.718,-15.618,19.595,21.0,88.0
38862,-0.142,0.743,0.398,1.366,3.626,0.802,21.0,88.0
38917,-0.300,0.822,0.575,-5.015,0.511,-13.115,0.0,88.0
38971,-0.395,0.874,0.669,4.756,-11.344,-13.244,0.0,88.0
39016,-0.318,0.768,0.509,18.427,-12.916,-2.939,21.0,89.0
39063,-0.297,0.853,0.434,14.489,3.290,1.443,22.0,89.0
39108,-0.268,0.815,0.378,2.947,6.176,-2.000,21.0,90.0
39152,-0.276,0.812,0.532,-14.115,-12.916,-11.443,22.0,91.0
39213,-0.246,0.713,0.608,-4.374,-0.672,-14.282,0.0,90.0
39267,-0.367,0.739,0.619,12.710,-2.863,-16.985,0.0,90.0
39320,-0.354,0.748,0.526,14.840,-15.992,-19.359,0.0,91.0
39364,-0.339,0.772,0.445,15.893,-4.809,-14.099,27.0,91.0
39408,-0.347,0.783,0.516,7.046,-17.099,-16.840,25.0,91.0
39452,-0.299,0.693,0.522,6.504,-13.137,-22.359,26.0,92.0
39498,-0.370,0.728,0.625,17.298,-14.466,-26.672,27.0,93.0
39542,-0.412,0.555,0.631,29.473,-27.748,-30.053,25.0,92.0
39586,-0.422,0.685,0.664,46.198,-34.282,-34.542,27.0,93.0
39630,-0.458,0.842,0.557,46.313,-41.519,-41.901,23.0,96.0
39675,-0.725,0.637,0.918,25.916,-75.405,-43.969,26.0,98.0
39731,-0.524,0.520,0.702,57.847,-97.450,-40.672,0.0,131.0
39778,-0.431,0.563,0.583,92.076,-71.702,-23.580,27.0,130.0
39833,-0.563,0.515,0.281,120.435,-123.000,-49.748,0.0,114.0
39882,-0.430,0.966,-0.004,106.473,-149.588,-67.260,28.0,123.0
39926,-0.258,0.966,-0.288,75.718,-122.718,-69.939,25.0,92.0
39980,-0.440,1.099,0.229,40.053,-82.038,-71.519,0.0,92.0
40026,-0.420,0.969,0.048,40.435,-71.550,-53.885,30.0,115.0
40071,-0.555,1.042,0.404,9.046,-63.000,-34.023,29.0,105.0
40116,-0.577,0.707,0.492,20.023,-109.580,-19.718,29.0,117.0
40162,-0.357,0.729,0.387,20.153,-144.519,-34.290,31.0,117.0
40209,-0.190,0.751,0.223,31.641,-87.832,-42.061,33.0,124.0
40254,-0.320,0.785,0.333,16.756,-40.298,-52.183,30.0,118.0
40312,-0.510,0.803,0.371,18.534,-77.687,-60.023,0.0,110.0
40368,-0.449,0.877,0.203,9.618,-103.328,-56.679,0.0,119.0
40462,-0.268,1.014,0.214,-3.580,-24.160,-36.374,29.0,0.0
40499,-0.374,0.907,0.335,-12.031,-6.511,-24.298,30.0,0.0
40545,-0.417,0.911,0.477,-19.534,-7.244,-24.015,29.0,119.0
40590,-0.470,0.786,0.576,-25.389,-9.336,-7.107,31.0,118.0
40636,-0.431,0.723,0.633,-23.260,-18.809,-2.832,30.0,119.0
40682,-0.377,0.684,0.567,-23.023,-21.191,1.519,29.0,121.0
40738,-0.324,0.691,0.506,-22.809,-20.863,-0.115,0.0,124.0
40797,-0.262,0.733,0.473,-20.351,-4.954,-11.275,0.0,122.0
40853,-0.307,0.705,0.546,-19.244,20.008,-3.473,0.0,121.0
40899,-0.325,0.668,0.645,-9.779,21.603,-5.672,30.0,123.0
40945,-0.411,0.628,0.647,-13.160,20.282,-3.878,30.0,125.0
40991,-0.447,0.597,0.680,-17.511,12.145,-3.878,31.0,123.0
41038,-0.366,0.586,0.679,-15.275,5.954,-7.130,31.0,125.0
41084,-0.347,0.599,0.663,-17.840,8.412,-10.542,32.0,122.0
41141,-0.368,0.636,0.675,-17.374,7.832,-11.611,0.0,125.0
41199,-0.407,0.607,0.617,-7.466,5.069,-5.809,0.0,120.0
41255,-0.394,0.564,0.611,-9.206,13.885,-2.084,0.0,120.0
41311,-0.290,0.543,0.581,-11.237,22.305,-13.733,0.0,120.0
41358,-0.263,0.581,0.572,-28.695,33.053,-36.260,36.0,119.0
41404,-0.286,0.476,0.617,-38.008,32.511,-58.618,37.0,117.0
41450,-0.333,0.376,0.673,-40.855,23.267,-93.802,37.0,117.0
41507,-0.420,0.311,0.726,-34.565,15.107,-114.855,193.0,153.0
41565,-0.506,0.152,0.779,-31.336,7.099,-137.855,194.0,148.0
41624,-0.659,0.057,0.660,-31.809,22.977,-148.046,197.0,171.0
41688,-0.808,-0.279,0.678,-33.267,3.458,-162.992,195.0,0.0
41743,-0.781,-0.194,0.702,-22.038,9.992,-114.710,0.0,116.0
41797,-0.946,-0.189,0.812,-23.252,-8.901,-125.008,176.0,115.0
41852,-0.816,-0.301,0.756,-16.908,-18.153,-88.481,182.0,114.0
41908,-0.622,-0.333,0.642,-14.641,-16.275,-81.634,0.0,112.0
41963,-0.569,-0.449,0.684,-11.069,-7.542,-73.298,0.0,110.0
42018,-0.496,-0.494,0.646,-12.893,-9.069,-72.924,0.0,101.0
42074,-0.456,-0.594,0.716,-9.458,-21.656,-81.557,0.0,100.0
42128,-0.326,-0.610,0.681,-9.893,-24.458,-95.244,133.0,98.0
42179,-0.289,-0.684,0.652,-10.198,-5.031,-97.176,131.0,108.0
42230,-0.337,-0.706,0.684,-13.107,-1.878,-96.947,120.0,106.0
42279,-0.305,-0.740,0.703,-14.779,-15.885,-95.565,91.0,105.0
42328,-0.276,-0.717,0.729,-14.298,-20.214,-88.260,90.0,103.0
42376,-0.172,-0.750,0.658,-10.908,-14.771,-72.710,70.0,103.0
42423,-0.172,-0.705,0.672,-10.420,-5.702,-60.420,72.0,101.0
42471,-0.145,-0.771,0.667,-10.458,-8.359,-49.595,72.0,100.0
42518,-0.125,-0.772,0.701,-11.366,-13.748,-48.015,65.0,101.0
42568,-0.055,-0.771,0.664,-8.183,-17.725,-43.618,65.0,101.0
42620,0.014,-0.778,0.644,-7.084,-23.168,-36.527,59.0,0.0
42669,0.105,-0.784,0.596,-5.702,-22.214,-28.771,59.0,106.0
42715,0.093,-0.747,0.652,-8.649,-18.840,-33.450,59.0,101.0
42762,0.185,-0.810,0.589,-4.366,-25.130,-39.786,60.0,101.0
42809,0.212,-0.767,0.605,-6.924,-21.008,-38.244,60.0,100.0
42856,0.227,-0.816,0.593,-4.748,-17.153,-38.771,63.0,101.0
42903,0.232,-0.750,0.564,-6.458,-6.282,-37.992,63.0,102.0
42954,0.243,-0.822,0.553,-3.290,-12.542,-39.229,67.0,103.0
43049,0.307,-0.755,0.572,-3.198,-31.702,-37.504,61.0,0.0
43089,0.358,-0.743,0.536,-2.359,-25.756,-29.511,65.0,0.0
43142,0.346,-0.745,0.567,-4.992,-17.901,-20.977,64.0,0.0
43182,0.336,-0.738,0.599,0.466,-13.557,-11.137,60.0,0.0
43234,0.415,-0.770,0.545,1.924,-29.565,-8.183,59.0,0.0
43273,0.538,-0.766,0.487,-0.046,-31.817,-12.580,59.0,0.0
43326,0.518,-0.763,0.472,0.832,-14.779,-20.740,67.0,0.0
43365,0.452,-0.755,0.470,1.313,-13.977,-21.824,70.0,0.0
43421,0.312,-0.795,0.459,1.229,-13.832,-21.756,62.0,0.0
43460,0.257,-0.728,0.439,-4.351,-61.924,3.038,63.0,0.0
43513,0.390,-0.764,0.398,-9.374,-88.046,4.641,65.0,0.0
43553,0.640,-0.725,0.090,-1.206,-88.389,-4.000,79.0,0.0
43608,0.606,-0.635,0.070,-14.496,-61.649,-16.489,83.0,0.0
43661,0.364,-0.708,0.088,-26.947,-51.809,-13.695,76.0,0.0
43715,0.252,-0.631,0.366,-23.366,-124.290,23.924,74.0,0.0
43768,0.786,-0.862,0.020,-8.382,-206.237,46.618,72.0,0.0
43822,1.328,-0.827,-0.122,-7.824,-143.366,3.053,68.0,0.0
43878,0.972,-0.930,-0.050,-7.832,-60.611,-18.481,67.0,0.0
43932,0.721,-0.918,0.106,4.336,-52.290,-16.252,67.0,0.0
43985,0.712,-0.828,-0.058,15.634,-77.168,-22.458,66.0,0.0
44024,0.775,-0.771,-0.215,17.992,-43.580,-21.664,67.0,0.0
44078,0.736,-0.799,-0.280,15.458,-0.260,-16.031,65.0,0.0
44132,0.552,-0.772,-0.115,18.076,9.107,3.466,88.0,0.0
44172,0.668,-0.776,-0.224,20.084,-12.641,7.389,65.0,0.0
44225,0.671,-0.750,-0.218,16.107,-11.000,2.878,66.0,0.0
44264,0.726,-0.784,-0.254,7.252,-1.802,4.824,65.0,0.0
44320,0.568,-0.744,-0.101,0.374,-1.260,-13.168,65.0,0.0
44360,0.603,-0.816,-0.107,6.443,-11.481,10.084,65.0,0.0
44413,0.578,-0.796,-0.056,14.916,-25.870,12.511,63.0,0.0
44452,0.720,-0.866,-0.216,10.435,-45.359,3.000,63.0,0.0
44506,0.728,-0.810,-0.246,15.634,-28.756,-1.977,63.0,0.0
44547,0.669,-0.731,-0.227,3.336,-25.168,-7.282,85.0,0.0
44601,0.671,-0.780,-0.209,0.481,-16.031,-5.443,85.0,0.0
44641,0.687,-0.876,-0.175,7.611,-11.771,-2.908,85.0,0.0
44695,0.609,-0.779,-0.164,7.168,2.748,-10.786,85.0,0.0
44739,0.607,-0.800,-0.223,14.580,4.023,3.038,83.0,0.0
44793,0.514,-0.778,-0.169,13.031,-9.252,5.740,82.0,0.0
44834,0.579,-0.770,-0.241,9.260,-8.099,13.168,84.0,0.0
44887,0.603,-0.878,-0.223,7.305,-1.649,19.763,61.0,0.0
44928,0.547,-0.861,-0.135,10.244,3.153,15.672,83.0,0.0
44981,0.567,-0.866,-0.152,14.519,4.511,20.084,59.0,0.0
45020,0.597,-0.945,-0.178,17.145,2.115,25.427,57.0,0.0
45072,0.528,-0.964,-0.189,11.389,17.344,14.534,57.0,0.0
45112,0.334,-0.961,-0.172,7.641,37.351,39.214,55.0,0.0
45167,0.083,-1.014,-0.088,8.763,17.473,60.229,52.0,0.0
45219,0.018,-1.002,-0.176,8.397,-14.046,79.679,50.0,0.0
45270,0.125,-0.968,-0.120,-9.557,-69.313,109.954,45.0,153.0
45319,0.312,-1.291,-0.092,1.489,-74.084,116.237,42.0,154.0
45367,0.484,-1.199,-0.152,36.573,-49.664,108.244,38.0,127.0
45414,0.497,-1.166,-0.200,35.924,-21.824,89.092,35.0,131.0
45503,0.246,-1.066,-0.235,32.328,2.855,59.809,31.0,106.0
45548,0.198,-0.870,-0.157,24.366,22.290,32.298,32.0,80.0
45602,0.060,-0.841,-0.090,14.588,4.412,12.527,32.0,162.0
45650,-0.104,-0.932,-0.047,10.771,-1.427,-0.183,39.0,106.0
45697,-0.153,-0.993,-0.085,15.069,-3.573,17.344,37.0,103.0
45742,-0.130,-1.011,-0.083,5.237,-5.153,18.710,36.0,104.0
45787,-0.153,-0.962,-0.031,6.336,24.000,15.107,38.0,102.0
45841,-0.184,-0.989,-0.011,11.740,29.198,23.550,0.0,101.0
45890,-0.269,-0.958,0.076,8.908,36.405,14.038,102.0,102.0
45938,-0.255,-1.001,0.028,20.237,25.252,13.374,100.0,100.0
45987,-0.281,-0.974,0.023,16.916,13.901,11.740,101.0,102.0
46039,-0.225,-0.950,-0.073,16.427,9.595,8.489,101.0,101.0
46088,-0.302,-0.956,-0.024,8.092,14.137,1.420,100.0,101.0
46137,-0.465,-0.929,0.081,5.412,-15.130,-2.611,101.0,100.0
46185,-0.403,-0.908,0.040,2.992,-70.817,-1.817,101.0,101.0
46234,-0.227,-0.948,-0.125,5.076,-41.443,-1.824,104.0,102.0
46282,-0.349,-0.879,-0.006,-3.901,1.382,10.473,104.0,75.0
46337,-0.535,-0.959,0.098,-8.740,-29.656,26.794,0.0,103.0
46391,-0.651,-0.856,0.043,-15.153,-99.649,21.679,0.0,102.0
46444,-0.667,-0.953,-0.219,-26.336,-125.824,29.809,0.0,76.0
46501,-0.695,-0.875,-0.179,-43.710,-140.954,51.618,0.0,82.0
46557,-0.537,-1.044,-0.331,-42.855,-136.046,66.023,0.0,114.0
46611,-0.323,-0.871,-0.192,-58.695,-87.534,75.359,0.0,99.0
46663,-0.400,-1.245,0.008,-36.763,-37.863,100.748,0.0,61.0
46717,-0.398,-1.154,0.211,-44.221,-66.000,123.886,0.0,94.0
46771,-0.149,-1.139,0.035,-8.504,-84.168,92.611,0.0,71.0
46824,-0.156,-0.672,0.077,0.878,-50.260,18.496,0.0,72.0
46882,-0.410,-0.756,0.087,8.947,-67.328,-35.115,0.0,100.0
46940,-0.365,-0.822,-0.005,22.366,0.786,-43.672,0.0,101.0
46994,-0.553,-0.714,0.040,28.252,76.687,-26.679,0.0,101.0
47049,-0.857,-0.526,0.407,-17.206,70.389,-10.084,0.0,100.0
47104,-0.851,-0.866,0.481,-32.466,-68.313,-21.588,0.0,100.0
47158,-0.452,-0.800,0.378,-1.076,-32.160,-8.015,0.0,82.0
47213,-0.537,-0.864,0.407,15.168,33.496,1.092,0.0,109.0
47267,-0.680,-0.834,0.541,21.244,-3.595,-4.412,0.0,102.0
47323,-0.407,-0.751,0.280,26.466,-33.626,-6.679,0.0,108.0
47376,-0.372,-0.768,0.210,22.305,0.527,-15.672,0.0,80.0
47432,-0.525,-0.735,0.315,10.115,5.015,-14.282,0.0,79.0
47486,-0.579,-0.826,0.259,11.771,-5.702,-18.702,0.0,78.0
47540,-0.475,-0.809,0.177,11.489,-1.122,-14.405,0.0,75.0
47593,-0.490,-0.718,0.250,6.160,34.374,-7.985,0.0,75.0
47646,-0.612,-0.730,0.343,10.130,27.176,-11.260,0.0,72.0
47699,-0.585,-0.725,0.261,11.542,12.771,-12.473,0.0,73.0
47754,-0.576,-0.745,0.194,10.817,19.351,-8.878,0.0,108.0
47810,-0.630,-0.752,0.205,6.229,25.718,-5.038,0.0,116.0
47865,-0.604,-0.761,0.224,-1.511,9.771,-2.435,0.0,113.0
47922,-0.592,-0.747,0.240,-4.328,11.893,0.344,0.0,70.0
47979,-0.604,-0.791,0.222,-1.840,6.061,0.023,0.0,90.0
48036,-0.627,-0.791,0.219,-4.870,6.130,0.328,0.0,139.0
48091,-0.671,-0.774,0.249,-6.244,-12.069,7.397,0.0,105.0
48188,-0.594,-0.807,0.214,1.916,-35.969,27.015,0.0,77.0
48243,-0.567,-0.755,0.247,2.885,-21.427,27.130,0.0,115.0
48299,-0.590,-0.774,0.301,3.275,-21.328,20.809,0.0,108.0
48354,-0.582,-0.763,0.300,7.015,-16.832,15.863,0.0,102.0
48408,-0.600,-0.725,0.285,13.282,-3.687,17.893,0.0,102.0
48466,-0.617,-0.687,0.305,16.183,-1.290,18.076,0.0,105.0
48522,-0.640,-0.687,0.309,14.695,-1.450,18.557,0.0,105.0
48576,-0.658,-0.683,0.348,13.557,-5.221,17.321,0.0,94.0
48631,-0.743,-0.650,0.421,15.359,-6.924,18.679,0.0,94.0
48687,-0.969,-0.594,0.536,19.122,-16.260,39.160,0.0,110.0
48741,-1.317,-0.507,0.740,49.595,-55.863,75.725,0.0,86.0
48795,-1.156,-0.524,0.485,76.931,-44.840,120.099,0.0,102.0
48852,-1.157,-0.505,0.540,64.244,-33.298,154.168,0.0,133.0
48907,-0.818,-0.728,0.382,41.252,-67.489,158.153,0.0,89.0
48961,-0.459,-0.471,0.350,37.405,-29.092,151.634,145.0,91.0
49011,-0.310,-0.186,0.608,18.336,-19.244,117.336,139.0,65.0
49060,-0.338,-0.046,0.741,4.191,-60.802,72.076,137.0,68.0
49103,-0.356,0.102,0.541,30.290,-53.855,28.206,30.0,70.0
49146,-0.453,0.319,0.497,37.618,-21.168,25.824,24.0,72.0
49190,-0.626,0.369,0.595,20.611,-6.786,17.107,26.0,74.0
49233,-0.589,0.303,0.657,7.000,-28.931,31.214,22.0,75.0
49276,-0.429,0.164,0.621,9.420,-41.527,23.511,22.0,76.0
49320,-0.231,0.268,0.714,-1.901,-26.504,14.748,23.0,77.0
49366,-0.272,0.186,0.769,5.679,-2.305,-11.260,19.0,71.0
49409,-0.423,0.326,0.822,13.557,18.214,-30.763,20.0,70.0
49452,-0.564,0.344,0.812,17.275,17.962,-27.931,20.0,73.0
49495,-0.618,0.322,0.739,21.527,5.450,-21.718,19.0,73.0
49538,-0.547,0.374,0.688,14.504,1.038,-19.359,20.0,75.0
49583,-0.486,0.380,0.643,9.786,13.359,-14.389,20.0,93.0
49627,-0.533,0.349,0.677,-0.038,28.008,-15.687,31.0,94.0
49673,-0.599,0.326,0.739,-2.908,18.137,-17.855,31.0,100.0
49720,-0.567,0.292,0.673,-2.626,18.985,-14.763,29.0,95.0
49764,-0.627,0.303,0.711,-3.511,37.252,-10.038,19.0,82.0
49807,-0.683,0.284,0.711,-3.061,26.412,-6.885,20.0,80.0
49851,-0.650,0.291,0.648,0.237,24.031,-0.260,18.0,84.0
49894,-0.645,0.339,0.604,-1.198,32.038,3.977,19.0,78.0
49938,-0.682,0.315,0.616,-6.763,33.695,5.000,19.0,95.0
49983,-0.718,0.326,0.601,-8.916,33.695,8.992,19.0,98.0
50028,-0.744,0.321,0.604,-16.298,34.160,13.305,36.0,101.0
50072,-0.779,0.300,0.619,-19.298,28.046,18.053,19.0,81.0
50120,-0.767,0.307,0.590,-18.908,26.198,23.733,18.0,103.0
50163,-0.754,0.338,0.618,-17.847,26.802,28.282,18.0,81.0
50206,-0.791,0.237,0.662,-11.832,24.061,33.183,17.0,74.0
50249,-0.788,0.257,0.699,3.198,35.573,39.069,17.0,74.0
50292,-0.849,0.228,0.780,15.939,41.458,45.733,18.0,72.0
50335,-0.890,0.199,0.829,38.412,35.191,51.344,18.0,73.0
50379,-0.873,0.264,0.802,60.519,12.924,64.305,20.0,74.0
50422,-0.818,0.331,0.651,81.023,7.443,62.122,18.0,73.0
50466,-0.841,0.381,0.505,98.420,-12.282,75.718,19.0,98.0
50513,-0.709,0.600,0.345,101.611,-34.893,86.672,23.0,73.0
50600,-0.427,0.803,0.109,63.244,-32.733,91.924,18.0,97.0
50646,-0.337,0.852,0.052,45.298,-26.450,83.481,19.0,99.0
50701,-0.202,0.932,-0.010,23.786,-11.229,73.046,0.0,99.0
50756,-0.230,0.897,0.124,-3.802,-3.176,61.244,0.0,108.0
50812,-0.234,0.847,0.201,-12.359,-10.313,52.893,0.0,109.0
50868,-0.210,0.788,0.276,-15.305,-11.534,36.504,0.0,111.0
50924,-0.186,0.745,0.403,-11.427,-19.069,18.076,0.0,113.0
50981,-0.154,0.831,0.383,1.656,-18.786,-0.122,0.0,131.0
51046,-0.136,0.931,0.321,8.450,-16.786,-8.779,0.0,0.0
51093,-0.165,0.962,0.322,11.908,-15.206,-7.664,0.0,0.0
