Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22098,0.091,0.08,0.99,-6.351,-11.092,-21.313,16,186
22160,0.016,0.178,1.027,-8.672,5.047,-26.305,0,172
22221,-0.103,0.206,1.084,0.291,4.474,-23.519,0,170
22284,-0.074,0.237,1.029,-0.656,-4.191,-16.412,0,175
22335,-0.062,0.215,1.042,5.901,3.529,-7.616,17,185
22396,-0.058,0.2,1.06,6.754,1.139,-4.229,0,168
22459,-0.024,0.193,1.042,4.83,-0.185,-1.759,0,177
22523,-0.018,0.192,1.03,1.071,0.527,-1.848,0,172
22575,-0.039,0.207,1.039,0.059,0.152,-0.888,20,169
22625,-0.037,0.199,1.03,0.649,-0.865,0.949,16,169
22676,-0.037,0.214,1.025,-1.97,-0.192,1.238,16,169
22727,-0.054,0.235,1.016,-5.847,-0.043,3.952,20,171
22779,-0.094,0.269,1.032,-11.366,-4.09,8.997,42,178
22831,-0.125,0.25,1.101,-8.313,-0.26,17.977,17,175
22883,-0.102,0.229,1.098,-2.762,-9.706,30.13,21,170
22933,0.024,0.035,1.071,1.457,-8.508,38.855,16,173
22989,0.158,0.028,1.041,11.206,6.353,24.863,18,0
23042,0.137,0.08,1.038,7.015,2.416,4.999,16,0
23095,0.093,0.113,1.029,-2.479,-5.34,-8.748,17,0
23147,0.041,0.151,1.013,-6.053,-1.652,-18.695,17,0
23198,-0.012,0.18,1.033,-4.794,1.184,-22.832,19,173
23260,-0.059,0.182,1.057,-0.775,0.63,-19.824,0,171
23323,-0.042,0.205,1.067,-1.787,-5.241,-13.313,5,5
23387,-0.022,0.203,1.049,2.661,2.499,-17.543,0,0
23448,-0.03,0.193,1.047,10.225,0.205,-0.788,0,177
23511,0.011,0.2,1.021,0.549,-2.384,-9.755,0,169
23574,-0.033,0.189,1.047,2.423,-1.031,-2.804,0,169
23635,0.003,0.201,1.028,1.544,-2.102,-3.927,0,169
23697,-0.025,0.22,1.041,-0.142,1.935,-1.533,0,169
23759,-0.042,0.267,1.013,-7.153,-5.342,-6.293,0,169
23811,-0.108,0.276,1.033,-13.977,-8.092,10.733,20,169
23862,-0.081,0.237,1.085,-8.824,-8.481,23.908,19,170
23925,-0.025,0.158,1.116,-3.942,-13.178,31.305,0,0
23977,0.118,0.044,1.067,13.595,4.379,25.076,16,0
24031,0.135,0.096,1.048,13.618,14.206,14.13,16,0
24086,0.063,0.118,1.043,6.06,2.411,9.679,16,0
24139,0.061,0.151,1.002,-1.8,-5.918,-8.451,17,0
24190,0.04,0.186,1.013,-2.851,-0.552,-10.382,16,181
24242,0.011,0.196,1.028,-2.856,0.108,-15.031,18,173
24304,-0.002,0.203,1.04,-1.436,0.984,-16.145,0,171
24355,-0.021,0.207,1.059,-0.86,1.23,-13.099,16,170
24407,-0.018,0.199,1.064,2.972,2.208,-8.634,17,171
24458,-0.024,0.198,1.062,0.346,-1.551,-10.937,17,172
24509,0.005,0.21,1.052,4.434,-2.42,-8.931,16,185
24564,0.0,0.229,1.022,6.772,4.358,-3.606,16,184
24627,-0.029,0.237,1.038,0.48,0.673,-6.561,0,183
24689,-0.019,0.233,1.0,-1.352,-2.517,0.728,0,184
24740,-0.02,0.233,1.017,-6.824,-0.006,2.797,18,172
24793,-0.025,0.268,1.01,-10.344,0.866,5.373,23,171
24844,-0.073,0.276,0.999,-14.198,-2.828,8.519,18,170
24939,-0.111,0.111,1.142,-4.296,-18.779,33.527,16,0
24991,0.172,0.026,1.046,8.588,-10.366,28.443,17,179
25043,0.19,0.087,1.048,10.122,16.695,14.954,17,0
25100,0.073,0.123,1.054,2.701,3.639,-1.6,17,0
25153,0.068,0.15,1.029,-0.352,-6.436,-7.718,17,0
25206,0.035,0.178,1.018,-1.476,4.003,-11.061,16,0
25259,-0.007,0.172,1.054,-1.2,-1.303,-13.275,17,0
25313,0.032,0.173,1.037,3.443,2.778,-14.71,25,0
25365,0.015,0.182,1.044,-0.258,4.225,-15.595,16,0
25418,-0.009,0.194,1.073,-0.006,0.736,-15.427,17,0
25469,-0.01,0.201,1.048,0.435,-2.926,-14.389,16,173
25522,-0.013,0.207,1.05,3.386,3.227,-11.359,18,171
25576,-0.042,0.216,1.059,3.343,1.196,-4.371,16,170
25626,-0.023,0.216,1.032,4.049,-3.328,-2.244,16,169
25677,-0.009,0.224,1.011,1.973,2.099,1.092,16,170
25729,-0.015,0.208,1.033,-1.83,-1.032,1.196,16,171
25791,0.016,0.203,1.019,-5.237,-4.671,0.067,0,178
25853,-0.011,0.201,1.038,-7.374,1.187,0.25,0,177
25915,-0.031,0.258,1.01,-10.389,-0.575,4.54,0,169
25967,-0.077,0.227,1.04,-13.008,6.815,16.985,16,170
26018,-0.171,0.153,1.181,-6.16,-3.605,31.084,16,174
26075,0.084,0.042,1.029,5.537,-17.115,34.038,16,0
26128,0.193,0.034,1.022,13.183,13.176,21.427,17,0
26180,0.103,0.065,1.068,10.191,10.641,6.694,12,0
26233,0.077,0.091,1.02,2.5,-7.371,-4.598,17,0
26287,0.067,0.136,1.003,-2.471,-0.283,-11.061,18,0
26340,0.011,0.166,1.045,-4.519,3.057,-15.542,19,0
26403,-0.007,0.162,1.053,1.793,0.048,-16.542,0,0
26456,0.0,0.17,1.048,5.166,5.645,-14.29,23,172
26507,-0.011,0.179,1.05,2.313,1.881,-13.252,18,172
26558,-0.01,0.189,1.03,1.624,1.041,-11.45,16,173
26613,-0.017,0.198,1.051,2.388,0.935,-8.664,16,173
26664,-0.009,0.187,1.045,2.712,0.611,-4.185,17,172
26716,-0.017,0.204,1.036,1.215,0.148,-6.193,18,172
26767,-0.031,0.215,1.025,0.458,2.778,0.829,19,171
26819,-0.027,0.209,1.012,0.098,-0.202,4.147,19,172
26870,-0.005,0.228,1.001,-5.527,-0.405,0.844,18,172
26923,-0.009,0.204,1.016,-10.702,1.848,3.742,17,173
26975,-0.044,0.187,1.018,-15.87,-2.985,4.988,17,186
27027,-0.08,0.203,1.056,-13.901,-5.266,13.664,18,178
27081,-0.128,0.209,1.107,-7.656,-4.35,31.046,17,172
27133,-0.032,0.072,1.093,2.492,-12.351,39.527,23,174
27187,0.159,0.009,1.06,10.74,-4.761,27.634,13,0
27240,0.154,0.031,1.052,10.29,10.718,14.802,5,5
27293,0.079,0.059,1.052,6.74,5.041,8.005,16,0
27345,0.065,0.126,1.0,-0.147,-5.312,-9.801,17,0
27399,0.031,0.159,1.009,-6.115,1.272,-12.55,16,0
27453,0.016,0.13,1.035,-4.687,-2.676,-16.473,23,0
27506,0.018,0.119,1.035,1.321,2.57,-17.015,16,0
27573,-0.042,0.17,1.094,-2.423,1.712,-15.939,0,0
27668,-0.019,0.161,1.034,3.98,1.906,-2.817,18,173
