Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22064,0.001,-0.882,0.437,0.366,4.798,-6.641,0,125
22122,-0.019,-0.908,0.449,6.453,1.582,-2.88,0,125
22181,-0.005,-0.879,0.436,4.478,3.599,0.455,0,125
22240,-0.011,-0.867,0.452,3.131,1.07,0.423,0,125
22299,0.01,-0.87,0.441,1.914,1.772,-0.068,0,125
22358,0.011,-0.878,0.43,-0.624,5.498,-1.218,0,125
22417,-0.005,-0.893,0.451,-0.81,10.048,-0.075,0,125
22475,-0.033,-0.898,0.462,0.309,5.803,2.01,0,125
22537,-0.024,-0.877,0.451,-0.007,0.527,2.459,0,125
22596,-0.032,-0.888,0.448,1.683,2.228,5.403,0,126
22654,-0.001,-0.873,0.43,-3.586,4.575,4.939,0,124
22714,-0.058,-0.911,0.46,-4.005,13.262,4.878,0,126
22773,-0.068,-0.922,0.457,-1.335,5.648,6.82,0,125
22832,-0.028,-0.892,0.425,-2.986,2.667,5.229,0,125
22891,-0.069,-0.896,0.431,-3.263,10.458,7.573,0,125
22949,-0.076,-0.895,0.43,0.673,1.88,5.282,0,125
23009,-0.081,-0.893,0.428,-1.426,-7.658,4.985,0,125
23070,-0.074,-0.911,0.396,-2.015,-6.166,2.347,0,124
23130,-0.072,-0.91,0.416,-2.938,-1.737,0.48,0,123
23188,-0.092,-0.89,0.416,0.331,2.855,5.855,0,124
23247,-0.088,-0.917,0.413,-1.135,-3.269,5.626,0,124
23306,-0.098,-0.917,0.416,-2.734,-3.306,4.059,0,124
23365,-0.098,-0.905,0.41,-1.744,-7.89,3.128,0,124
23424,-0.075,-0.899,0.396,-1.228,-1.743,2.842,0,125
23483,-0.092,-0.911,0.41,-2.49,1.853,1.76,0,125
23542,-0.089,-0.906,0.412,-3.942,2.31,-1.278,0,124
23604,-0.106,-0.909,0.427,-2.331,-2.409,-0.576,0,124
23663,-0.095,-0.896,0.397,-2.868,-4.363,-0.869,0,124
23721,-0.091,-0.903,0.393,-6.299,-3.14,-3.561,0,124
23781,-0.087,-0.915,0.391,-6.015,2.358,-3.683,0,124
23840,-0.094,-0.915,0.396,-5.294,6.032,-2.392,0,124
23899,-0.103,-0.915,0.405,-2.66,2.42,0.382,0,125
23958,-0.1,-0.911,0.396,-1.051,-0.785,1.273,0,125
24017,-0.089,-0.913,0.373,0.005,-3.751,-0.414,0,125
24076,-0.088,-0.913,0.38,0.898,1.76,2.585,0,125
24138,-0.107,-0.903,0.401,0.214,-0.086,3.648,0,125
24198,-0.099,-0.904,0.384,-3.528,-2.571,-0.768,0,126
24256,-0.099,-0.911,0.399,-2.623,-1.54,-1.442,0,125
24315,-0.085,-0.917,0.403,-4.181,-2.549,-2.714,0,124
24375,-0.092,-0.923,0.396,-1.113,-0.12,-1.142,0,126
24434,-0.089,-0.916,0.386,2.845,1.461,2.194,0,125
24493,-0.107,-0.914,0.391,3.493,3.292,1.133,0,126
24552,-0.114,-0.908,0.391,2.299,-3.297,1.186,0,125
24611,-0.104,-0.919,0.392,1.654,-3.472,3.252,0,125
24674,-0.086,-0.914,0.384,1.742,-1.271,0.916,0,125
24732,-0.1,-0.908,0.405,-1.384,-1.357,-0.042,0,125
24792,-0.103,-0.905,0.406,-1.635,-4.674,-0.558,0,125
24851,-0.097,-0.887,0.39,-1.669,-4.988,-1.546,0,125
24910,-0.098,-0.889,0.391,-1.451,-0.674,-1.18,0,125
24970,-0.104,-0.903,0.394,-1.683,1.843,-0.435,0,125
25071,-0.112,-0.899,0.396,-1.607,2.665,2.798,0,126
25131,-0.12,-0.904,0.398,-3.904,0.103,1.885,0,126
25190,-0.122,-0.897,0.376,-7.869,-5.765,2.121,0,125
25252,-0.124,-0.919,0.378,-6.641,-4.517,-0.394,0,125
25312,-0.115,-0.905,0.386,-7.053,-0.188,0.628,0,125
25371,-0.113,-0.905,0.385,-7.069,-2.852,1.11,0,126
25430,-0.095,-0.908,0.353,-4.224,-4.273,-2.304,0,126
25489,-0.071,-0.9,0.33,-6.237,-1.384,-2.161,0,125
25548,-0.101,-0.917,0.35,-9.435,4.199,1.23,0,125
25608,-0.115,-0.92,0.319,-6.863,6.084,4.443,0,125
