Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22909,-0.023,0.045,1.078,-9.244,2.65,3.009,10,134
22959,-0.007,0.026,1.076,-3.809,-6.413,-7.272,10,134
23007,-0.009,0.04,1.064,1.084,5.694,4.603,6,135
23055,-0.019,-0.004,1.075,-2.335,-3.052,4.832,7,135
23103,0.004,0.029,1.04,1.911,5.295,5.023,6,135
23151,0.003,0.024,1.055,-0.338,1.642,4.458,8,135
23199,-0.007,0.024,1.054,0.678,0.831,3.191,10,137
23247,0.013,0.032,0.995,1.87,10.835,8.325,10,135
23299,-0.031,0.035,1.093,-0.842,-2.705,-0.843,10,135
23360,0.008,0.026,1.029,-1.051,-0.865,-1.282,0,158
23419,-0.038,0.02,1.057,2.848,9.267,5.668,0,139
23468,-0.031,0.026,1.057,2.645,12.436,2.49,17,141
23517,0.003,0.094,1.025,0.372,10.449,1.339,16,135
23576,-0.006,0.026,1.036,-2.889,14.26,-7.871,0,135
23624,-0.049,0.019,1.064,-3.928,22.29,-6.344,6,134
23672,-0.11,0.036,1.09,-2.962,17.031,-4.733,5,134
23721,-0.125,0.125,1.094,-4.137,9.38,2.256,18,134
23773,-0.104,-0.041,1.073,-3.87,-8.669,-1.405,5,134
23821,-0.078,0.042,1.031,-3.0,-8.471,-3.007,5,135
23869,-0.085,0.024,1.042,-2.908,-4.722,-4.142,6,135
23917,-0.085,0.005,1.064,0.528,5.436,6.346,7,140
23967,-0.075,0.011,1.044,-1.027,4.494,3.466,6,158
24016,-0.079,0.012,1.059,-4.762,1.032,-2.319,6,157
24067,-0.107,0.008,1.076,0.09,3.92,3.73,6,157
24116,-0.084,0.001,1.055,2.629,4.38,3.431,6,157
24165,-0.092,0.005,1.062,2.29,5.539,2.584,6,157
24217,-0.101,0.023,1.05,-2.376,-3.279,-1.922,6,157
24267,-0.088,0.013,1.049,-2.543,-4.936,-1.679,7,157
24316,-0.089,0.009,1.042,0.358,1.538,4.771,8,157
24367,-0.093,-0.001,1.045,-0.165,-0.501,0.858,8,157
24416,-0.078,0.005,1.037,1.67,2.718,4.41,8,157
24466,-0.089,0.003,1.045,-1.346,-1.368,-1.417,8,157
24515,-0.079,0.0,1.041,0.939,2.072,2.098,7,157
24565,-0.076,-0.004,1.045,1.373,3.999,1.522,6,157
24614,-0.091,0.012,1.064,1.138,2.958,0.916,6,157
24667,-0.084,0.009,1.046,1.526,2.661,0.735,6,157
24717,-0.094,-0.0,1.05,-0.047,-0.732,-0.45,7,157
24766,-0.08,0.011,1.041,-0.474,-0.013,-1.162,7,157
24816,-0.099,0.009,1.052,2.604,4.945,1.143,8,158
24866,-0.097,0.006,1.046,-1.472,-4.249,-1.382,7,158
24915,-0.085,0.022,1.042,1.151,5.77,2.045,7,158
24966,-0.098,0.012,1.057,-1.221,-3.401,-0.086,6,158
25015,-0.084,0.017,1.052,-0.315,-1.765,0.457,6,158
25065,-0.089,0.02,1.057,-1.613,-3.483,-0.994,6,159
25115,-0.052,0.008,1.032,-1.615,-4.381,-1.863,9,158
25167,-0.077,0.011,1.072,0.933,5.317,1.517,9,159
25218,-0.092,0.014,1.075,0.696,-1.12,1.979,16,159
25279,-0.071,0.013,1.039,-1.133,-4.733,-1.819,0,159
25340,-0.03,-0.012,1.037,1.659,0.017,-3.243,0,159
25391,-0.047,-0.005,1.071,6.015,5.565,-10.71,16,158
25493,-0.021,0.034,1.001,12.718,13.977,-5.145,0,134
25542,-0.165,0.072,1.054,4.885,34.481,8.595,9,135
25590,-0.203,0.04,1.08,1.472,-1.679,0.176,9,134
25639,-0.083,0.041,0.991,-1.987,-18.84,-7.833,9,134
25691,-0.051,0.045,1.01,-4.848,-2.751,-6.951,9,134
25739,-0.133,0.015,1.057,1.478,18.778,3.091,9,134
25788,-0.105,0.03,1.044,3.361,7.963,-4.725,9,134
25836,-0.066,0.039,1.03,0.426,6.424,-4.656,9,134
25885,-0.111,0.04,1.056,-1.583,2.644,-4.305,9,134
25933,-0.129,0.032,1.068,3.035,11.385,-4.519,7,134
25982,-0.112,0.042,1.022,2.071,9.906,3.137,7,134
26031,-0.169,0.051,1.034,-6.481,16.527,15.229,7,134
26080,-0.191,0.04,1.064,-12.015,-1.606,17.191,10,135
26132,-0.135,0.004,1.062,-9.901,-23.702,11.351,9,138
26180,-0.02,0.021,1.009,-6.099,-8.321,8.29,7,132
26229,-0.062,0.005,1.042,-4.817,10.573,5.473,9,135
26279,-0.113,-0.006,1.077,-3.893,11.609,8.846,7,158
26330,-0.081,0.004,1.062,-7.061,-12.504,-4.725,9,158
