Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28688,-0.326,0.083,0.953,3.622,-7.763,2.573,16,114
28739,-0.371,0.08,0.994,2.586,-8.824,4.969,19,160
28789,-0.362,0.062,0.997,2.648,-10.005,6.763,17,163
28839,-0.341,0.079,0.969,0.466,-10.649,8.198,16,162
28890,-0.302,0.094,0.954,-8.962,-13.252,10.939,18,161
28941,-0.251,0.102,1.007,-14.832,-15.817,5.832,17,161
28991,-0.24,0.06,1.033,-5.629,-19.618,-4.263,17,161
29044,-0.191,0.093,1.007,1.902,-6.756,-7.237,16,161
29094,-0.265,0.091,1.05,4.011,6.45,-5.663,18,160
29145,-0.261,0.087,1.052,14.198,-2.131,-7.214,19,160
29196,-0.228,0.078,0.992,5.905,-0.903,-7.572,17,160
29246,-0.261,0.08,1.011,-0.086,8.405,-10.742,22,160
29296,-0.268,0.101,1.009,8.001,3.558,-4.82,19,160
29346,-0.261,0.122,1.003,13.415,5.268,-6.58,16,160
29396,-0.282,0.133,1.015,2.872,0.325,-6.656,18,154
29447,-0.274,0.114,1.001,4.996,0.269,-4.466,17,152
29499,-0.27,0.11,0.996,2.962,1.311,-4.409,18,153
29549,-0.254,0.126,1.003,1.019,1.659,-3.375,18,154
29599,-0.244,0.143,1.02,-1.425,0.259,-9.327,16,154
29649,-0.257,0.144,1.028,0.507,-0.723,-8.107,16,153
29700,-0.266,0.14,1.002,2.014,-0.412,-7.954,16,160
29750,-0.27,0.118,0.996,1.677,9.953,-8.84,20,160
29800,-0.249,0.025,1.016,-0.241,-17.878,-9.718,21,160
29851,-0.235,0.082,0.983,-0.226,-6.382,-1.453,23,160
29901,-0.243,0.097,1.004,-4.01,5.947,2.496,20,160
29956,-0.265,0.103,1.033,-4.191,1.492,2.733,20,159
30006,-0.235,0.114,1.02,-2.748,-1.501,0.489,23,159
30057,-0.224,0.114,1.041,-1.218,0.416,-1.759,20,160
30107,-0.259,0.099,1.044,-1.653,2.651,-2.056,20,160
30157,-0.26,0.084,1.04,5.429,3.559,3.084,22,160
30209,-0.25,0.091,1.018,3.982,9.008,5.992,23,160
30259,-0.222,0.108,1.041,14.073,5.861,0.939,22,160
30310,-0.256,0.12,1.013,11.565,-11.748,-4.649,17,160
30360,-0.228,0.104,0.972,-0.716,-6.42,-9.297,16,160
30410,-0.257,0.113,1.0,8.186,3.79,0.023,20,160
30464,-0.264,0.104,1.021,-0.329,-6.286,-9.061,16,153
30514,-0.234,0.113,1.007,-1.786,-8.767,-10.874,16,153
30564,-0.235,0.129,0.998,0.801,-0.151,-6.495,20,153
30614,-0.251,0.135,1.014,-1.269,0.534,-8.781,16,153
30664,-0.271,0.131,1.03,-0.982,-1.144,-6.6,16,153
30714,-0.255,0.133,1.017,0.77,-0.611,-1.231,17,153
30765,-0.24,0.123,1.012,2.853,0.884,-2.796,19,153
30815,-0.24,0.136,1.023,4.479,3.881,-1.771,20,153
30865,-0.245,0.144,1.012,0.072,-1.928,-6.878,19,152
30918,-0.248,0.154,1.0,-6.242,-4.938,-8.542,20,153
30969,-0.352,0.165,1.001,-12.408,-10.794,-26.628,7,48
31030,-0.334,0.195,0.99,-1.74,6.434,7.618,0,160
31081,-0.371,0.181,1.023,-4.441,-8.847,23.573,23,154
31131,-0.218,0.035,1.044,1.336,-13.214,27.924,17,162
31182,-0.09,-0.016,1.044,4.21,-7.034,18.634,16,164
31276,-0.108,0.042,1.009,-0.908,-7.868,-8.634,16,165
